dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,122,121,500,500,2,0.0036359982178329185,0.06029923894903582,,,,0.021510436498477326,12.671954081820372,187.0584667453175,0.5,250.00000001361167,0.5000000000272233,2.7223334697623613e-11,6.008263560779662,0.031060174587716396,0.08604814336218931,0.12289763254525798,solved,32,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32086693681776524,0.1992939505726099,1.6202470287680626,1.4562509022653103,2.05399701371789,0.6677049677819014,0.14421110972762108,6.46257190965116,0.0,669.3040493410081,67.26029282435775,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,123,122,500,500,2,0.004150154969865679,0.06442169642182421,,,,0.02012075997150808,11.853285565280297,174.68024075340068,0.5,249.99999997768353,0.4999999999553671,-4.463290848022439e-11,5.990841824335735,0.026780373288853365,0.09148055649684889,0.136169141806535,solved,32,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3961070906370878,0.38949213922023773,0.2968921326100826,0.7218669634312391,2.1467788610607386,0.7961059454828501,0.1586379949003458,4.905881127342582,0.0,674.2099304683506,67.26029282435775,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,124,123,500,500,2,0.004656785678796443,0.06824064535741468,,,,0.021637994526332582,12.747099440765727,151.9028231463448,0.5,249.99999995666843,0.4999999999133369,-8.666312112382002e-11,5.992219819520766,0.03137822776842998,0.08353155350748488,0.12316466528143385,solved,29,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4255149979144335,0.3424419555813074,0.3281719982624054,0.5999149288982153,1.9590118899941444,0.7115760818123817,0.15726708807051182,4.5238989405334,0.0,678.733829408884,67.26029282435775,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,125,124,500,500,2,0.004329397693076947,0.06579815873622108,7.9320402954192835,0.7722865872278191,22.771341277218095,0.018768669473544695,11.056759250908643,194.0913546233554,0.5,250.00000002465703,0.5000000000493141,4.931410835240513e-11,5.969513692463538,0.030405909742792916,0.07794584972204391,0.12474653764750629,solved,31,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21213502623140812,0.4753719549626112,0.2858180087059736,0.5648380611091852,3.0468308832496405,1.3039379846304655,0.14863978140056133,6.0375717002898455,12.280981056392193,684.7714011091739,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,126,125,500,500,2,0.004597253469671842,0.06780304911780768,,,,0.01850554378975043,10.901750003047747,172.5970214268696,0.5,250.00000004710537,0.5000000000942108,9.421075031212922e-11,5.969267739914211,0.024360698889364676,0.08623172535695844,0.13003719433793084,solved,31,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26169209741055965,0.38344599306583405,0.9247830603271723,0.827970914542675,1.9831790123134851,0.7707830518484116,0.3001750446856022,5.45202917419374,0.0,690.2234302833676,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,127,126,500,500,2,0.0034912498265063075,0.059086799088343814,,,,0.025009670696524447,14.733378315695287,162.48045438871418,0.5,249.99999996433766,0.49999999992867533,-7.132466839365748e-11,6.033591109892344,0.03567730502678829,0.08571561899725744,0.11733319523006183,solved,29,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2347028348594904,0.39198691956698895,0.3265079576522112,0.7380808237940073,3.2530799508094788,1.2017539702355862,0.21939794532954693,6.36551040224731,0.0,696.588940685615,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,128,127,500,500,2,0.006383410847394776,0.07989625052150305,,,,0.01868812418597064,11.00930943808324,122.52666856739502,0.5,249.99999997553255,0.4999999999510651,-4.8934911678344406e-11,5.968154828505434,0.026055485993755144,0.08398206335506346,0.13335684127632397,solved,29,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25338889099657536,0.3074279520660639,0.29370118863880634,0.5430658347904682,1.7455839551985264,0.9501769673079252,0.3069050144404173,4.400249803438783,0.0,700.9891904890537,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,129,128,500,500,2,0.004550468383002464,0.0674571596126198,,,,0.016361535536801322,9.638699198182017,221.209514719078,0.5,250.00000000612835,0.5000000000122568,1.2256751169559266e-11,5.934796885695411,0.022216999819359318,0.07690433130518873,0.12091543044018882,solved,32,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47848885878920555,1.6749210190027952,0.31591090373694897,0.7872679270803928,2.114475006237626,1.1137460824102163,0.14816108159720898,6.632970878854394,0.0,707.6221613679081,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,130,129,500,500,2,0.0032688964480410963,0.05717426386094618,,,,0.03303093506182222,19.458763303693583,124.04990508264251,0.5,250.00000004470587,0.5000000000894117,8.941170026588452e-11,6.082223877271447,0.04464679023145521,0.06842017227411216,0.08958566835120439,solved,31,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2523539587855339,0.3381059505045414,0.2951929345726967,0.555695965886116,1.9672941416502,0.9235648903995752,0.15379511751234531,4.4860029593110085,0.0,712.1081643272191,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,131,130,500,500,2,0.010981148823613195,0.10479097682345172,,,,0.016991767629393334,10.009973492814803,75.87020941724288,0.5,249.99999996798698,0.499999999935974,-6.402600671862047e-11,5.957025277156205,0.022141497524820298,0.08545358063141577,0.12851911130624252,solved,30,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20320899784564972,0.4676899407058954,0.29475195333361626,0.548643060028553,1.6912240535020828,1.2440378777682781,0.1849639229476452,4.6345198061317205,0.0,716.7426841333508,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,132,131,500,500,2,0.006271633108661784,0.07919364310764965,,,,0.020474941116601943,12.061936245502137,118.57686169387699,0.5,250.00000002952993,0.5000000000590599,5.905986810716968e-11,5.9879741955076495,0.0301832738345763,0.08534083732884423,0.12778208448409537,solved,31,2,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20687002688646317,0.3938970621675253,0.287072965875268,0.6079841405153275,1.791774993762374,0.7491628639400005,0.16326596960425377,4.200028022751212,0.0,720.9427121561021,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,133,132,500,500,2,0.005857608946487377,0.07653501777936278,,,,0.01932390566508888,11.383852916549078,129.43163195445788,0.5,249.99999999104432,0.49999999998208866,-1.7911339078580113e-11,5.970082202561219,0.0241818218178596,0.08365565031300481,0.13658627034336535,solved,26,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.196957029402256,0.454070046544075,0.2897081431001425,0.5575600080192089,1.5667099505662918,0.9267651475965977,0.15813601203262806,4.1499063372612,0.0,725.0926184933633,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,134,133,500,500,2,0.005003215776097529,0.07073341343451148,,,,0.019020597900674497,11.20517211369365,165.9713158735167,0.5,249.99999996354907,0.49999999992709815,-7.290185122243997e-11,5.965939946122929,0.030365104317273878,0.07669801871426644,0.12126501599573854,solved,31,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5685129910707474,0.35466207191348076,0.9904711041599512,0.6059710867702961,1.8580257892608643,0.7353948894888163,0.15087495557963848,6.263912888243794,0.0,731.356531381607,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,135,134,500,500,2,0.003598713597160536,0.059989279018509103,,,,0.018514153557242632,10.906822079494177,239.42182537480153,0.5,250.00000002790384,0.5000000000558077,5.5807691801135206e-11,5.9699273561689115,0.028225495531517437,0.08246304441827663,0.12415429079397004,solved,30,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20991405472159386,0.34214998595416546,0.2899619285017252,0.6812319625169039,1.7297330778092146,0.7460408378392458,0.2823139075189829,4.281345754861832,0.0,735.6378771364689,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,136,135,500,500,2,0.003258691096913375,0.05708494632487075,,,,0.02542872571889701,14.980246667327167,176.43271244850777,0.5,250.00000003582517,0.5000000000716504,7.165035231793127e-11,6.038046933956098,0.03854864851984025,0.07793118260574666,0.10624269949675028,solved,31,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19772094674408436,0.3539270255714655,0.3888099454343319,0.552494777366519,2.978753065690398,0.9533860720694065,0.1610929612070322,5.586184794083238,0.0,741.2240619305521,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,137,136,500,500,2,0.007314620258454379,0.0855255532484554,,,,0.019787054442940648,11.656697219192784,97.88353868150024,0.5,250.0000000450981,0.5000000000901962,9.019618385508466e-11,5.978584472202254,0.02621486093509382,0.08827865139744823,0.1309773678299217,solved,29,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1958098728209734,0.34433905966579914,0.2849909942597151,0.5357519257813692,1.682040048763156,1.020861091092229,0.15089497901499271,4.214687971398234,0.0,745.4387499019504,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,138,137,500,500,2,0.004644068327360501,0.0681474014718133,,,,0.01712066759359458,10.085909396189992,189.38630438207747,0.5,249.9999999817341,0.4999999999634682,-3.6531777602988313e-11,5.952083283545237,0.02332665056807067,0.08316429632523473,0.1281465430628585,solved,32,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2255879808217287,0.34626200795173645,0.286721158772707,0.6611298304051161,1.7977829556912184,0.7458399049937725,0.2197790890932083,4.283102927729487,0.0,749.7218528296798,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,139,138,500,500,2,0.0035391623655489576,0.0594908595126088,,,,0.017605310726617612,10.371416179289078,239.24993852101065,0.5,250.00000000593448,0.500000000011869,1.1868950267057699e-11,5.958561861442115,0.02043592731526115,0.0839208210368816,0.13715121215825066,solved,30,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20211981609463692,0.355276046320796,0.33027492463588715,0.6079650484025478,2.270276891067624,0.7545009721070528,0.15493598766624928,4.675349686294794,0.0,754.3972025159746,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,140,139,500,500,2,0.002918952030577765,0.054027326702121445,,,,0.018169794350464702,10.703957574338697,283.7729530980381,0.5,250.00000000183886,0.5000000000036777,3.6777247913732936e-12,5.968965821796953,0.0215955512594205,0.08679853526585256,0.13816513898276198,solved,31,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30190497636795044,0.3420088905841112,0.30541280284523964,0.8342289365828037,2.4344611447304487,0.8520870469510555,0.13752304948866367,5.207626847550273,0.0,759.6048293635249,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,141,140,500,500,2,0.0030452507262149087,0.0551837904299343,,,,0.017037222433751636,10.036751247588274,307.5990720120432,0.5,249.99999998216595,0.4999999999643319,-3.566807960098117e-11,5.938675605404623,0.019655337412827333,0.07508674635030735,0.12845920773654823,solved,32,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38037984631955624,0.3333771601319313,0.3360589034855366,0.9714341722428799,2.6336039882153273,1.2839389964938164,0.1992299221456051,6.138022989034653,0.0,765.7428523525596,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,142,141,500,500,2,0.002691655971405173,0.05188117164641883,,,,0.017790095004751316,10.48027393713692,332.0193866498,0.5,249.9999999864775,0.49999999997295497,-2.7045032879868813e-11,5.964733733073528,0.02336987056193144,0.08499979982410903,0.1261498539161943,solved,31,2,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3748361486941576,0.3206070978194475,0.37820893339812756,0.9979200549423695,2.550079021602869,0.818474916741252,0.07417099550366402,5.514297168701887,0.0,771.2571495212615,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,143,142,500,500,2,0.0029231341104693003,0.05406601622525281,,,,0.022853881133957178,13.463387055924532,222.61509227444964,0.5,249.99999999667443,0.4999999999933489,-6.651124095924388e-12,6.013611362619889,0.029169384515550865,0.08615943782045671,0.12048645483697407,solved,31,2,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25185011327266693,0.19613606855273247,0.22497097961604595,0.6559381727129221,3.877934068441391,1.6545329708606005,0.07899408228695393,6.940356455743313,0.0,778.1975059770048,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,144,143,500,500,2,0.00488706162736593,0.06990752196556484,,,,0.02307050695796783,13.591002899284746,123.30209517255025,0.5,250.0000000231635,0.500000000046327,4.6327053304651145e-11,6.018443188311688,0.03156542064871035,0.08864103315006666,0.12115100511095918,solved,31,2,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26848004199564457,0.20393310114741325,0.2231169492006302,0.7460780907422304,1.996045932173729,0.8060070686042309,0.07176096551120281,4.315422149375081,0.0,782.5129281263798,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,145,144,500,500,2,0.004805447744407776,0.06932133686252578,,,,0.0282286668983335,16.62971231439243,107.73174083238558,0.5,249.99999996455264,0.4999999999291053,-7.089467901622015e-11,6.053203446637113,0.0418870376825703,0.07564729575616688,0.10557727565685893,solved,30,2,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3151171840727329,0.203307019546628,0.23113610222935677,0.7178168743848801,1.9700981210917234,0.7413970306515694,0.0780029222369194,4.25687525421381,0.0,786.7698033805937,79.54127388074994,221.60455188713968,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,146,145,500,500,2,0.010532980694685503,0.1026303107989326,,,,0.018927150077182535,11.15012132342168,76.34034941693196,0.5,250.00000002918097,0.500000000058362,5.83619819138903e-11,5.958869866552569,0.025827994300504847,0.08150288831163896,0.1269269969516995,solved,31,2,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27988478541374207,0.19838707521557808,0.2341310027986765,0.7809018716216087,1.9869690295308828,0.7115178741514683,0.07956079207360744,4.271352430805564,0.0,791.0411558113992,79.54127388074994,221.60455188713968,False,False,False,ok
