dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,31,30,500,500,2,0.008017332113472107,0.0895395561384582,,,,0.020309753046741885,11.964622756011613,91.10076681710063,0.5,250.00000004773298,0.500000000095466,9.546596846377042e-11,5.992854601874508,0.031071371919909527,0.08445457406579521,0.11771860155557365,solved,30,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21627801470458508,0.3373280633240938,0.2897100057452917,0.5285171791911125,1.6969249118119478,0.9594070725142956,0.18392805941402912,4.212093306705356,0.0,183.18664841353893,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,32,31,500,500,2,0.005611508661983422,0.07491000375105733,,,,0.02508804471365937,14.779549017364305,106.16665645236571,0.5,250.00000004812804,0.5000000000962561,9.625611419039615e-11,6.031625861029281,0.03864022768316651,0.08137385902277575,0.11242159516812605,solved,31,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20430795848369598,0.40572183206677437,0.2875870559364557,0.6150160916149616,1.8077089916914701,0.7467968389391899,0.3231640439480543,4.390302812680602,0.0,187.57695122621953,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,33,32,500,500,2,0.007929027243118406,0.08904508545180023,,,,0.019738675866631302,11.62819704916698,92.4723552768832,0.5,250.00000002387526,0.5000000000477506,4.775058126682552e-11,5.988218638110447,0.030221147345006232,0.0869541230766035,0.12473812326136133,solved,31,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22958987392485142,0.5326839163899422,0.311064999550581,0.6027179770171642,3.424491034820676,0.9479769505560398,0.14718901365995407,6.1957137659192085,0.0,193.77266499213874,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,34,33,500,500,2,0.005764410713145594,0.07592371640762585,,,,0.01906229162072414,11.229734186434792,134.03287231032706,0.5,249.99999998330892,0.49999999996661787,-3.3382130393277976e-11,5.9727213811260516,0.026070103806004875,0.08623391086502703,0.1281423037237182,solved,30,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2931079361587763,0.3802769351750612,0.2964481245726347,0.7448839023709297,2.0788980182260275,1.7071990296244621,0.05339994095265865,5.55421388708055,0.0,199.3268788792193,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,35,34,500,500,2,0.0048445730910761445,0.06960296754504182,,,,0.01764018458401705,10.391960621502182,166.78162977959568,0.5,250.0000000062811,0.5000000000125623,1.2562284545936109e-11,5.962081273992332,0.017623844783314746,0.08398850419275783,0.14215391503647806,solved,32,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21973997354507446,0.3970470279455185,0.2950630150735378,0.6128889508545399,1.8682461231946945,0.9241912048310041,0.17312285490334034,4.49029915034771,0.0,203.817178029567,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,36,35,500,500,2,0.0035132378267997044,0.059272572297814984,,,,0.026980612457224246,15.894474395326121,148.46492072068924,0.5,249.99999999072654,0.49999999998145306,-1.8546941760178015e-11,6.04335637824135,0.035588879644541715,0.08703900096204933,0.1130873944676423,solved,29,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36087213084101677,0.4001460038125515,0.4212819039821625,0.7377259898930788,2.2188848815858364,1.039775088429451,0.16177701763808727,5.340463016182184,0.0,209.1576410457492,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,37,36,500,500,2,0.0061979052537325585,0.07872677596429666,,,,0.017157787337291414,10.107776906302513,131.85877069580414,0.5,250.00000004555068,0.5000000000911013,9.110134868706155e-11,5.9619033572348785,0.021319446890360628,0.08414002680103214,0.13212218841011436,solved,30,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21705590188503265,0.4004640504717827,0.2962839789688587,0.5585919134318829,1.8062889575958252,0.9488798677921295,0.17614895477890968,4.403713624924421,0.0,213.5613546706736,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,38,37,500,500,2,0.004651089599864894,0.06819889735079955,,,,0.016782384951062455,9.886624639083951,189.72139619499438,0.5,249.9999999892259,0.4999999999784518,-2.15482076626472e-11,5.953263705416633,0.02588376554155261,0.0781907567372387,0.13034621180653064,solved,32,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32692914828658104,0.2004730049520731,1.6244789585471153,0.591253861784935,2.532314043492079,0.7877158932387829,0.1558489166200161,6.219013826921582,0.0,219.7803684975952,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,39,38,500,500,2,0.0031143055693543774,0.055805963564429004,,,,0.020045102825505045,11.808715392091115,237.94195789383883,0.5,250.00000002011151,0.500000000040223,4.0223047115262034e-11,5.992179724287336,0.028524422916019806,0.08948264475236702,0.13382179366542468,solved,32,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36170007660984993,0.4009478725492954,0.4204339347779751,0.7384689524769783,2.169355982914567,0.9483860339969397,0.21041091531515121,5.249703768640757,0.0,225.03007226623595,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,40,39,500,500,2,0.0034411179695284155,0.05866104303137147,,,,0.02117444216045935,12.474017381492748,204.87547732032237,0.5,249.9999999516854,0.4999999999033708,-9.662920463782143e-11,6.001371449069457,0.034711271147331635,0.08105532161594149,0.11917405816617621,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19861385226249695,0.36133406683802605,0.32982905395329,0.5355840548872948,1.7196917906403542,0.9658189956098795,0.1985440030694008,4.309415817260742,0.0,229.3394880834967,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,41,40,500,500,2,0.004549051410500681,0.06744665603646101,,,,0.01693466645886829,9.976334779301819,197.21129532763462,0.5,250.0000000363677,0.5000000000727354,7.273537327989743e-11,5.948582954677368,0.02033198319859495,0.07999382936960037,0.13059821409422867,solved,29,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23756013251841068,0.39230682887136936,0.28933887369930744,0.5695230793207884,1.5936719719320536,0.7251889910548925,0.15443097800016403,3.962020855396986,0.0,233.30150893889368,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,42,41,500,500,2,0.003186249743709995,0.05644687541139894,,,,0.020887761624740406,12.305131799601408,222.08421584326106,0.5,249.99999995512388,0.4999999999102478,-8.975220566753705e-11,5.99697303929208,0.02613872691412928,0.09249218926692668,0.12908825204245955,solved,29,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.319469952955842,0.5262750200927258,0.2954029478132725,0.7108699064701796,3.2562660053372383,0.9211271535605192,0.17118616960942745,6.200597155839205,0.0,239.50210609473288,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,43,42,500,500,2,0.004364927429465816,0.06606759742465149,,,,0.019475353948495127,11.47307219823266,169.23343907202533,0.5,249.99999997315862,0.4999999999463173,-5.3682724932002657e-11,5.982749441335492,0.026384337691626642,0.08727749082359611,0.13280401851834686,solved,32,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.251011922955513,0.34475792199373245,0.3257310017943382,0.6212890148162842,1.8787530716508627,0.8681288454681635,0.17640087753534317,4.466072656214237,0.0,243.96817875094712,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,44,43,500,500,2,0.003670726129938778,0.060586517724150295,,,,0.02211013560578971,13.025241173475118,187.21475436325775,0.5,249.9999999795615,0.499999999959123,-4.087702398791748e-11,6.0094611222807774,0.03588035571595626,0.08236236937385913,0.11855343831647588,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4360929597169161,1.7073729541152716,0.31977402977645397,1.1969869956374168,2.7440921403467655,4.073090851306915,0.16315816901624203,10.640568099915981,0.0,254.6087468508631,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,45,44,500,500,2,0.004226528971972491,0.06501176025899076,,,,0.02466397380216355,14.529725769087072,139.45957582112473,0.5,249.9999999921177,0.4999999999842354,-1.576461183816491e-11,6.039064126745798,0.03982401515574831,0.08132035299493279,0.10796994659008192,solved,32,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24009309709072113,0.19836588762700558,0.22834609262645245,0.6606378592550755,5.046458216384053,0.9138931054621935,0.5961880087852478,7.883982267230749,0.0,262.49272911809385,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,46,45,500,500,2,0.006837706782793171,0.08269042739515362,,,,0.01763030860737167,10.386142612064193,125.53468814762326,0.5,249.99999995437878,0.49999999990875754,-9.12424580334914e-11,5.953852720567825,0.018823309611922984,0.08543800728533785,0.13434953114793474,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34929485991597176,0.3585128579288721,0.23500388488173485,0.9412451181560755,3.1571839936077595,0.7785910274833441,0.1930000726133585,6.012831814587116,0.0,268.50556093268096,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,47,46,500,500,2,0.005224719251721159,0.07228221947146586,,,,0.018737179381989395,11.038208209685035,148.3931548085061,0.5,250.00000001511344,0.5000000000302269,3.022693206844451e-11,5.969973272993456,0.023407765074312768,0.08633658231748846,0.1339534997146471,solved,30,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42536179535090923,0.3108540549874306,0.29306812211871147,0.7213889621198177,1.8253959715366364,4.043692024424672,0.05950010381639004,7.6792610343545675,0.0,276.18482196703553,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,48,47,500,500,2,0.0038823065893758826,0.062308158289070645,,,,0.020934408133643192,12.332611596161334,182.60735894967718,0.5,249.9999999919607,0.4999999999839214,-1.6078582909528905e-11,5.9855246974116,0.02488431749064315,0.0905312236003899,0.13615539863232612,solved,31,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3247878048568964,1.0418810416013002,0.2931850031018257,0.8191070519387722,2.013151068240404,0.7348388899117708,0.17403392121195793,5.400984780862927,0.0,281.58580674789846,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,49,48,500,500,2,0.003789692475575715,0.061560478194826546,,,,0.021204687309504894,12.491835018058612,190.7217351023682,0.5,250.0000000074816,0.5000000000149631,1.496314183668801e-11,5.9985694261581815,0.03423808147138845,0.08255377851137916,0.11425372057178151,solved,32,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2102470025420189,0.5017570219933987,0.28913584537804127,0.5834267940372229,2.382179955020547,0.9984239004552364,0.055513111874461174,5.020683631300926,0.0,286.6064903791994,25.78025311231613,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,50,49,500,500,2,0.004394159802628795,0.06628845904551406,6.261442146745558,0.8941844708254136,10.581552917458641,0.0172917141319225,10.18667415192608,202.8052874159247,0.5,250.00000000003806,0.5000000000000762,7.616129948928574e-14,5.949921499273532,0.02510859922360988,0.07767697093188734,0.130345863826255,solved,32,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2042690757662058,0.3928281366825104,0.28856401331722736,0.874571967869997,1.9831229001283646,1.0969899594783783,0.18003699369728565,5.020383046939969,20.280276890844107,291.62687342613935,46.06053000316024,119.09831198863685,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,51,50,500,500,2,0.0038475547837387904,0.06202866098618275,,,,0.02052168920932954,12.089475885829694,184.20515630771217,0.5,249.9999999860338,0.4999999999720676,-2.793237863230047e-11,5.997714173071236,0.031085878168196777,0.09004705727010262,0.12724394987747192,solved,32,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40668388828635216,0.3729520831257105,0.3158838953822851,0.9357810486108065,4.382668994367123,1.0837239678949118,0.1728918869048357,7.670585764572024,0.0,299.2974591907114,46.06053000316024,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,52,51,500,500,2,0.004040055292294592,0.0635614292814014,,,,0.0198965944992088,11.721228060454342,177.05969286396845,0.5,249.99999999437455,0.4999999999887491,-1.1250889109248874e-11,5.988440450957933,0.02589514481752958,0.08658435748650209,0.12911861342161846,solved,26,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5521699786186218,0.1993661280721426,1.6629949677735567,0.6766251754015684,2.3758530151098967,0.8416560012847185,0.14108396135270596,6.449749227613211,0.0,305.7472084183246,46.06053000316024,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,53,52,500,500,2,0.00333955412305426,0.057788875426454354,,,,0.02154777440416275,12.693950112741945,187.85070905191895,0.5,249.99999998084186,0.49999999996168376,-3.831623907046833e-11,6.014885480675369,0.030175934021253934,0.09068675368608761,0.12275427061567082,solved,30,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22392510436475277,0.3776499070227146,0.29742601327598095,0.837099039927125,2.0599241834133863,0.8318449836224318,0.17347303219139576,4.801342263817787,0.0,310.5485506821424,46.06053000316024,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,54,53,500,500,2,0.0042079970866517775,0.06486907650531012,,,,0.018824970073982324,11.089926342779377,171.78178594982515,0.5,249.9999999707501,0.49999999994150024,-5.849976059124629e-11,5.985876753121257,0.023475198788319884,0.09450645022347587,0.13639330521452703,solved,32,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2181120216846466,0.3773788921535015,0.3296269569545984,1.9201929681003094,2.1024849265813828,3.134598955512047,0.15990599058568478,8.24230071157217,0.0,318.79085139371455,46.06053000316024,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,55,54,500,500,2,0.00398629026292387,0.06313707518505961,,,,0.018279118840408712,10.768361423915946,200.40068813461625,0.5,250.0000000226556,0.5000000000453112,4.5311199237119126e-11,5.968368783811514,0.022640083990153364,0.08691825150682775,0.13326578463962974,solved,32,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40952605195343494,0.4798830486834049,0.2973969094455242,0.6138570606708527,3.352226922288537,0.8083800785243511,0.20218710415065289,6.163457175716758,0.0,324.9543085694313,46.06053000316024,175.62767094932497,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,56,55,500,500,2,0.00294455117494572,0.054263718771806635,,,,0.017993632619304697,10.600179421422478,291.8252887130019,0.5,250.00000000901628,0.5000000000180326,1.803257543286918e-11,5.973616564253151,0.026546052969352703,0.08542130071483173,0.1296049003718269,solved,29,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21437904797494411,0.383840873837471,0.2987890038639307,0.7380109746009111,1.69310811907053,0.7102591916918755,0.17369398847222328,4.212081199511886,0.0,329.1663897689432,46.06053000316024,175.62767094932497,False,False,False,ok
