dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,120,119,500,500,2,0.006351452759732267,0.07969600215652142,,,,0.022067325175013138,13.000021238349113,98.01670715496593,0.5,249.9999999638464,0.4999999999276928,-7.230721577045074e-11,6.009859288850867,0.029642535472670845,0.09283049540442356,0.13084296404412857,solved,31,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37946109659969807,0.38588792085647583,0.3043960314244032,0.7812289986759424,1.968184020370245,0.959254102781415,0.17147092148661613,4.949883092194796,0.0,691.2198294885457,70.74708584696054,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,121,120,500,500,2,0.005267569749743959,0.0725780252538188,,,,0.02880336421974374,16.968270672721015,90.30872970817559,0.5,249.9999999906592,0.49999999998131844,-1.8681556301913815e-11,6.0567402427288695,0.041559674173798376,0.07906333184288664,0.10659391965936711,solved,32,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40701916441321373,0.3718880470842123,0.297988997772336,0.7119150832295418,2.2037827875465155,1.0328469797968864,0.20636292174458504,5.231803981587291,0.0,696.451633470133,70.74708584696054,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,122,121,500,500,2,0.007318953377822412,0.08555088180622343,,,,0.018663991832698616,10.995092893822457,100.33803790963125,0.5,250.00000001436308,0.5000000000287261,2.8726132583756225e-11,5.984017288164761,0.027553740926814875,0.08547975354905253,0.13835247009141555,solved,31,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43119583278894424,0.30386587604880333,0.30606682412326336,0.689767999574542,1.8812099006026983,1.1284889187663794,0.16992096789181232,4.910516319796443,0.0,701.3621497899294,70.74708584696054,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,123,122,500,500,2,0.006956367920090529,0.08340484350498194,,,,0.01801426521516182,10.612334233218546,123.30066262520967,0.5,250.00000003623822,0.5000000000724765,7.247646927055484e-11,5.948633832194217,0.019601949041005887,0.08125316211505088,0.13214421218623626,solved,31,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3635559696704149,0.38153398782014847,0.5605819169431925,0.8404578547924757,2.088746055960655,1.1180059518665075,0.17801905050873756,5.530900787562132,0.0,706.8930505774915,70.74708584696054,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,124,123,500,500,2,0.004229051488084775,0.06503115782519003,,,,0.018595469878623816,10.954726113924993,189.13238162050848,0.5,250.00000000316032,0.5000000000063206,6.320610701493479e-12,5.9702535256239235,0.02222024159296678,0.08753343160080666,0.13915653800928218,solved,31,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24341605603694916,0.3754841163754463,0.4336561542004347,0.731184845790267,2.4559448938816786,1.0498219635337591,0.1597029622644186,5.4492109920829535,0.0,712.3422615695745,70.74708584696054,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,125,124,500,500,2,0.0035144018587587476,0.059282390798269496,8.112583845946794,0.7954600455485465,20.453995445145345,0.01956501637598292,11.52589298427623,205.4883429353349,0.5,249.9999999552046,0.4999999999104092,-8.959077923975656e-11,5.993184668220168,0.02398980813755189,0.08876092039812766,0.13291073000771694,solved,31,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38265599869191647,0.3990961704403162,0.29452983289957047,0.8231818210333586,1.9421400502324104,1.2491799425333738,0.19925902597606182,5.290042841807008,11.16337114945054,717.6323044113815,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,126,125,500,500,2,0.003247276453906098,0.05698487916900498,,,,0.024182908523517302,14.246326725939113,197.2630544985978,0.5,249.99999999828057,0.49999999999656114,-3.438860307625191e-12,6.034637764887495,0.039998798284194774,0.07681337895058903,0.10766661953021181,solved,29,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4113181494176388,0.518767861649394,0.2958949189633131,1.5936780255287886,2.119245007634163,1.04437000118196,0.1663400325924158,6.149613996967673,0.0,723.7819184083492,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,127,126,500,500,2,0.005705074114278372,0.07553194102019603,,,,0.018548248797056063,10.926907832442755,139.80788227584947,0.5,250.00000002855046,0.5000000000571009,5.710087958021859e-11,5.973924810352867,0.030608609331778093,0.07690354151845935,0.12556839894997232,solved,31,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20789681002497673,0.34332904033362865,0.2895600628107786,0.6010360084474087,2.1027640905231237,0.9276610799133778,0.07527507841587067,4.547522170469165,0.0,728.3294405788183,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,128,127,500,500,2,0.004853207641815556,0.06966496710553702,,,,0.01708193850911857,10.063093811757492,179.44024305192244,0.5,249.99999998592554,0.4999999999718511,-2.8148927633253606e-11,5.960634076553212,0.027844375190274766,0.07782749235260537,0.11939819652264062,solved,32,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4245340824127197,0.38420408964157104,0.29613589867949486,0.8184430189430714,2.09948793053627,1.0719159618020058,0.18746592104434967,5.282186903059483,0.0,733.6116274818778,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,129,128,500,500,2,0.0034883929352325033,0.05906261876375364,,,,0.016525766337998776,9.735448753763652,266.6964074047852,0.5,249.9999999969074,0.49999999999381484,-6.18516349248921e-12,5.947959896115598,0.024153558005951235,0.08047146147024849,0.1252518241048679,solved,32,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21604192443192005,0.37122704088687897,0.29529700987040997,0.7108720019459724,1.9054000731557608,0.8041649125516415,0.15017390251159668,4.45317686535418,0.0,738.064804347232,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,130,129,500,500,2,0.002615830661726707,0.05114519197076795,,,,0.01921648344889281,11.320569710227332,321.73491750795165,0.5,249.9999999507919,0.49999999990158384,-9.841616410710685e-11,5.984154234955206,0.03147196904845964,0.08317014967550115,0.12300511113691276,solved,31,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42528100311756134,0.3568760585039854,0.3122929483652115,0.6950399838387966,1.851371955126524,0.8100310806185007,0.18016016110777855,4.631053190678358,0.0,742.6958575379103,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,131,130,500,500,2,0.00336404084854928,0.05800035214159721,,,,0.016485811746433047,9.711911214220248,260.3622032894325,0.5,250.0000000060085,0.5000000000120169,1.2016942996240232e-11,5.9585967098316654,0.023587973327193958,0.08401067793087394,0.12944690908008216,solved,32,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6866010371595621,0.6362739950418472,0.31765992753207684,0.8733400609344244,2.117979107424617,1.058235066011548,0.08231704123318195,5.772406235337257,0.0,748.4682637732476,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,132,131,500,500,2,0.0027104071400955556,0.052061570664892115,,,,0.020225154039856096,11.914784867752106,267.9038773950658,0.5,249.99999998562055,0.4999999999712411,-2.8758884162982667e-11,5.996459723200821,0.03074204171741217,0.08642094807548274,0.1336880817382466,solved,28,2,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37356605753302574,0.3292071633040905,0.3133181016892195,0.8867289870977402,1.9406939391046762,1.1799270287156105,0.15999702736735344,5.183438304811716,0.0,753.6517020780593,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,133,132,500,500,2,0.003717028639597906,0.060967439175332816,,,,0.020481252357183795,12.065654243082438,198.93393839483457,0.5,250.00000003645434,0.5000000000729087,7.290867909404142e-11,5.989182307439409,0.029419781126703962,0.08822536345154589,0.1343265120077485,solved,29,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47718617133796215,0.34305895678699017,0.3114051651209593,0.8819219656288624,2.4894410744309425,1.0080989450216293,0.14833291061222553,5.659445188939571,0.0,759.3111472669989,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,134,133,500,500,2,0.004397846756170342,0.06631626313484756,,,,0.018165271133361735,10.701292914352136,193.0501004294624,0.5,250.00000001467575,0.5000000000293515,2.9351521213527576e-11,5.959796495377508,0.021498273301306912,0.08244416946820926,0.1331879443654848,solved,32,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36260299384593964,0.3735451027750969,0.3079648595303297,0.7134410552680492,2.084448002278805,1.050818944349885,0.06783194839954376,4.960652906447649,0.0,764.2718001734465,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,135,134,500,500,2,0.0036191431013474764,0.06015931433574918,,,,0.02024354553121929,11.925619428643842,193.01879594701705,0.5,249.99999998164895,0.4999999999632979,-3.670208581496581e-11,5.997389484180417,0.02645022744408475,0.09124336166976689,0.12788774751415072,solved,32,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3116519656032324,0.3372549545019865,0.3107530064880848,0.7446100935339928,2.2488699760288,1.0815798304975033,0.2619018778204918,5.2966217044740915,0.0,769.5684218779206,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,136,135,500,500,2,0.0034902962533186277,0.059078729279823106,,,,0.01977311740561696,11.648486809468423,199.39215812037676,0.5,249.99999996995655,0.4999999999399131,-6.008687991609918e-11,6.006179680260111,0.029480011583915538,0.09159093503780241,0.12657758057070173,solved,31,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3819880075752735,0.32819597981870174,0.3832841757684946,0.774360029026866,2.7447629254311323,1.0500592179596424,0.12735510244965553,5.790005438029766,0.0,775.3584273159504,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,137,136,500,500,2,0.003617774854143824,0.06014794139572712,,,,0.01990780485684013,11.727832163404791,199.0886422302242,0.5,249.99999999845002,0.49999999999690004,-3.099964729358362e-12,5.995392748812365,0.030972383536225834,0.08664040150740196,0.1242443097875991,solved,31,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3974149003624916,0.3527738153934479,0.3229060675948858,1.1248430237174034,2.7933239471167326,0.9242228697985411,0.14428491704165936,6.059769541025162,0.0,781.4181968569756,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,138,137,500,500,2,0.004394546494651154,0.06629137571849866,,,,0.025581540573533353,15.0702710060294,126.27373270413375,0.5,250.0000000192544,0.5000000000385089,3.850886276524079e-11,6.038955351047806,0.039467279457783826,0.08073203896008718,0.1115100310417475,solved,29,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3839337732642889,0.45196316204965115,0.3137520980089903,1.0836138390004635,2.7041828725486994,2.0757459569722414,0.1811319962143898,7.194323698058724,0.0,788.6125205550343,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,139,138,500,500,2,0.005419882705154231,0.07361985265642843,,,,0.022176154503858816,13.06413338493365,122.76541668934566,0.5,249.99999998226255,0.4999999999645251,-3.5474900794696396e-11,6.017529338900795,0.03756320694115685,0.07773406981181569,0.1097878288742582,solved,32,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44595985673367977,0.37411716766655445,0.32211397774517536,1.030406914651394,2.820183988660574,1.0975068435072899,0.1629730686545372,6.2532618176192045,0.0,794.8657823726535,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,140,139,500,500,2,0.006624540998900429,0.08139128331031788,,,,0.01998558381274559,11.773652310189616,104.05611224391583,0.5,250.00000002247853,0.500000000044957,4.49570380922637e-11,5.9921408954029625,0.027052552905339658,0.09087122468865363,0.13034830580367868,solved,32,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48754108138382435,0.4393169656395912,0.30802004039287567,0.9772300254553556,2.8365380130708218,0.9418081026524305,0.16470812261104584,6.155162351205945,0.0,801.0209447238594,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,141,140,500,500,2,0.005124205831336619,0.07158355838694119,,,,0.01877907756509471,11.062890733094536,159.99967316985231,0.5,250.00000001184452,0.500000000023689,2.368905072103189e-11,5.967690824035852,0.02754299744157692,0.08226078010873052,0.12641425513471502,solved,32,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24627684615552425,0.34777913242578506,0.3157369792461395,0.908255111426115,2.226791111752391,0.8545028977096081,0.17902487888932228,5.078366957604885,0.0,806.0993116814643,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,142,141,500,500,2,0.00395239373531568,0.06286806610128612,,,,0.016686455887640488,9.830112132381391,228.08811025951925,0.5,249.9999999805313,0.4999999999610626,-3.89374088527461e-11,5.952622441254995,0.024482652665600974,0.0813190028413156,0.12898280618003805,solved,30,2,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32080383971333504,0.5251381080597639,0.2956849057227373,0.7033210713416338,3.692154074087739,0.9491550736129284,0.17019803635776043,6.656455108895898,0.0,812.7557667903602,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,143,142,500,500,2,0.0032667953024320745,0.05715588598239095,,,,0.025471316728364064,15.005337339769035,178.30010333544774,0.5,249.99999998742575,0.4999999999748515,-2.514849439805289e-11,6.040699197064873,0.04026968777769273,0.07840612655073652,0.11093382941890069,solved,32,2,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.370916910469532,0.4137610085308552,0.34314999356865883,0.9325740393251181,2.3423549719154835,0.91175502166152,0.06690109148621559,5.381413036957383,0.0,818.1371798273176,81.91045699641109,231.6693749744445,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,144,143,500,500,2,0.006412135229471691,0.08007580926516879,,,,0.029222995837337406,17.21547870077769,74.87566473015661,0.5,250.0000000303067,0.5000000000606134,6.061340318552766e-11,6.059267499755306,0.04202308778570465,0.07870041653118363,0.10422092216224405,solved,32,2,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4256779793649912,0.37998310290277004,0.30666799284517765,1.05149089358747,2.6802681386470795,1.4679068699479103,0.1437859609723091,6.455780938267708,0.0,824.5929607655853,81.91045699641109,231.6693749744445,False,False,False,ok
