dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,161,160,500,500,2,0.0002853227479265638,0.01689149928000957,,,,0.0030426295618264884,1.7924351325080639,,,422.04326050846316,0.8440865210169264,,6.126898323089596,0.006572186042216338,0.027249941946687103,0.048317872351505795,not_applicable,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22136792540550232,0.471118139103055,0.2976590767502785,0.6168810650706291,0.6244219839572906,1.9806320779025555,0.05819392390549183,4.270274192094803,0.0,652.7589540928602,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,162,161,500,500,2,0.0002932880374594822,0.017125654365877006,,,,0.003111699491861212,1.8331247290160897,,,412.49157829818574,0.8249831565963716,,6.117570942979757,0.005962157927008547,0.02728790541478198,0.051101559317929215,not_applicable,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2685540821403265,0.3800918348133564,0.28906879015266895,0.8217201102524996,0.4320889711380005,0.6771769840270281,0.16175606288015842,3.0304568354040384,0.0,655.7894109282643,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,163,162,500,500,2,0.0002891811991857835,0.017005328552714985,,,,0.0031214733466451,1.8388825777251379,,,412.24790139336216,0.8244958027867243,,6.116462655762641,0.006164224457713691,0.028306713317060705,0.05232278750211225,not_applicable,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2195339184254408,0.4630088806152344,0.29859202913939953,0.6174098234623671,0.6097671575844288,0.8991630747914314,0.1967239659279585,3.3041988499462605,0.0,659.0936097782105,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,164,163,500,500,2,0.00029602960789528983,0.017205510974547946,,,,0.0031292771417324896,1.84347984998497,,,411.7156470747104,0.8234312941494207,,6.117068064862661,0.006942122798349189,0.029247020501177078,0.05280885381684911,not_applicable,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3058768343180418,1.042202115058899,0.2876271028071642,0.8161470759660006,0.44848001562058926,0.7685760501772165,0.13990304432809353,3.808812238276005,0.0,662.9024220164865,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,165,164,500,500,2,0.00028467507132316327,0.01687231671475981,,,,0.003102532526668045,1.8277244033646007,,,414.3464677151784,0.8286929354303568,,6.119749304983403,0.006905220328150052,0.02766308416554711,0.05052918577413134,not_applicable,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2135180402547121,0.3713681362569332,0.2905100118368864,0.7163221016526222,0.6256599444895983,0.7844041101634502,0.1849259715527296,3.186708316206932,0.0,666.0891303326935,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,166,165,500,500,2,0.0002825072742983823,0.01680795270990439,,,,0.003024370944798934,1.781678848850729,,,427.30074130436594,0.8546014826087319,,6.133762677464694,0.005762201033518897,0.025125904099716184,0.04670219723081395,not_applicable,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2991028595715761,1.0457630269229412,0.2886310685425997,0.8143330924212933,0.4526341799646616,1.161942956969142,0.15057018026709557,4.212977364659309,0.0,670.3021076973528,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,167,166,500,500,2,0.00028671182644409506,0.016932567036456552,,,,0.003069897492258778,1.8084988680054213,,,423.48671328081616,0.8469734265616323,,6.13074172160929,0.005580762410201367,0.02582748355799106,0.049521572218706386,not_applicable,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4085688851773739,0.36296993494033813,0.2991398796439171,0.9585910011082888,0.5590631626546383,3.6614220589399338,0.20417687483131886,6.453931797295809,0.0,676.7560394946486,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,168,167,500,500,2,0.00029047020422363543,0.017043186445721805,,,,0.003063373617914387,1.804655606334114,,,419.73548361234936,0.8394709672246987,,6.125331252326063,0.005632635167431299,0.02597293859251578,0.04828758940428276,not_applicable,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4162299446761608,0.3409460186958313,0.3048819489777088,0.8069428149610758,0.6262699607759714,1.636067871004343,0.29111397452652454,4.422452533617616,0.0,681.1784920282662,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,169,168,500,500,2,0.0002944173041027994,0.017158592719182988,,,,0.0031849539628441763,1.8762794689326825,,,407.0315554192143,0.8140631108384286,,6.114066677392967,0.007282361712713748,0.03299617770752292,0.05786416408622651,not_applicable,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2431902103126049,0.4984170664101839,0.29330397956073284,0.6067228969186544,2.0144260488450527,1.2797010131180286,0.20017800852656364,5.135939223691821,0.0,686.314431251958,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,170,169,500,500,2,0.0002906197789699967,0.017047573990747092,,,,0.0030903001176329826,1.8205182025228221,,,419.37340615056803,0.8387468123011361,,6.125580498381579,0.006399515404034769,0.028133864144984328,0.050435057793944776,not_applicable,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36870501935482025,0.38870004937052727,0.28940290212631226,0.8254288695752621,0.3734810743480921,0.8108299225568771,0.16810395754873753,3.2246517948806286,0.0,689.5390830468386,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,171,170,500,500,2,0.00029219591971212225,0.01709373919632923,,,,0.0030836318141280895,1.8165898565860192,,,418.7957358774692,0.8375914717549384,,6.124445298035964,0.00627835876423582,0.027693863140124442,0.04957322390110072,not_applicable,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23385300301015377,0.3697560168802738,0.2967969048768282,0.7143199909478426,0.5920571275055408,3.3373869955539703,0.15766709111630917,5.701837129890919,0.0,695.2409201767296,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,172,171,500,500,2,0.0002882675647239744,0.016978444119646958,,,,0.0031038342414186986,1.8284912529610315,,,413.00804257355605,0.8260160851471121,,6.115659299859336,0.006458919875480899,0.025687924005953208,0.0484440518094543,not_applicable,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4271480720490217,0.33027399331331253,0.28693280182778835,0.7980018854141235,0.5465359427034855,5.362975876778364,0.058641890063881874,7.810510462149978,0.0,703.0514306388795,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,173,172,500,500,2,0.00028138966272327063,0.01677467325235489,,,,0.0030548026367760808,1.799606379209948,,,417.70231779867294,0.8354046355973459,,6.122032081661828,0.0059191587384197775,0.026197895621868098,0.048529603813712824,not_applicable,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8476220536977053,2.837992971763015,0.2898720558732748,0.6799048278480768,0.3478121943771839,1.060419948771596,0.14657597057521343,6.210200022906065,0.0,709.2616306617856,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,174,173,500,500,2,0.0002994212983167715,0.017303794332942456,,,,0.003109726982832022,1.8319627096472295,,,411.99611375937764,0.8239922275187553,,6.115798224405264,0.005986895127640767,0.027514689242306253,0.050734985480157924,not_applicable,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31010108068585396,0.3485309425741434,0.3017690032720566,0.691449036821723,0.4604209680110216,0.7001238409429789,0.1685800962150097,2.980974968522787,0.0,712.2426056303084,97.41270006634295,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,175,174,500,500,2,0.0002884521578080716,0.016983879350963123,6.852267437610481,0.6718827283068062,32.811727169319376,0.003069579605913242,1.8083115988547396,,,418.7911665464911,0.8375823330929822,,6.123822599747235,0.006409028886344786,0.026197445408386984,0.04883774628802259,not_applicable,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22040191106498241,0.3633860033005476,1.5844390727579594,0.6841770373284817,1.0950029827654362,0.6350728217512369,0.08193892426788807,4.664418753236532,16.47824700921774,716.9070243835449,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,176,175,500,500,2,0.00028618644577335547,0.016917046012036363,,,,0.0031071458524162894,1.8304421470073378,,,415.25510207756327,0.8305102041551266,,6.121011119119766,0.00686061659020143,0.02864775869907631,0.051464078920242115,not_applicable,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32278592698276043,1.0199369862675667,0.3109760582447052,0.8410739246755838,0.39772805757820606,4.06525400467217,0.13874913565814495,7.096504094079137,0.0,724.0035284776241,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,177,176,500,500,2,0.0002856493863484513,0.016901165236410515,,,,0.003084508953754385,1.8171065858987205,,,420.8354090210067,0.8416708180420134,,6.127028012349382,0.005544610272289364,0.026461972035067734,0.04915953031233758,not_applicable,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39147306233644485,0.44078007340431213,0.3147211391478777,0.6600539200007915,0.2872631885111332,1.739532919600606,0.166760990396142,4.000585293397307,0.0,728.0041137710214,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,178,177,500,500,2,0.0002901093083550561,0.017032595467369502,,,,0.003068688346689761,1.8077865515849756,,,416.30118454484614,0.8326023690896923,,6.120517252528677,0.005776391061056588,0.025536117785938006,0.04811647588764266,not_applicable,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5366059485822916,0.4927041009068489,0.2930730115622282,2.140176948159933,0.3452261444181204,3.8784719072282314,0.15328987501561642,7.83954793587327,0.0,735.8436617068946,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,179,178,500,500,2,0.0002801599537665243,0.016737979381231304,,,,0.003223828982305145,1.8991810247227818,,,401.38535037734675,0.8027707007546935,,6.109659211526765,0.007368739656466169,0.03366762449015573,0.05991182297401924,not_applicable,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.497329980134964,0.5045870784670115,0.29155402444303036,0.6054171826690435,0.27548009529709816,0.9243241511285305,0.2622411120682955,3.3609336242079735,0.0,739.2045953311026,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,180,179,500,500,2,0.00028918929027781857,0.0170055664497781,,,,0.0030516685533239296,1.7977600679276518,,,420.7605945419013,0.8415211890838026,,6.124634227963611,0.005320636942600936,0.024944807145137842,0.04697359018695387,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3435190301388502,0.49415789544582367,0.2914110664278269,0.5861818790435791,0.6136470474302769,3.6032970529049635,0.16638915985822678,6.098603131249547,0.0,745.3031984623522,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,181,180,500,500,2,0.00029433969860500134,0.017156331152230694,,,,0.003085414537597384,1.817640071905689,,,418.98673505025175,0.8379734701005035,,6.124250487048803,0.0063648932181197574,0.027617960027299174,0.04983573654579507,not_applicable,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24549593217670918,0.19740103743970394,0.2868650481104851,0.5742821376770735,0.27819513343274593,0.5806349217891693,0.05505816079676151,2.2179323714226484,0.0,747.5211308337748,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,182,181,500,500,2,0.00028948908702182885,0.017014378831500986,,,,0.0031045653577288566,1.828921958879596,,,415.3233858831317,0.8306467717662634,,6.1200621303345,0.006612366474567303,0.028966955527890536,0.05178687074110758,not_applicable,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2034089993685484,0.3537028096616268,0.2966520842164755,0.585030997171998,0.6391678471118212,3.8151228800415993,0.08941907435655594,5.982504691928625,0.0,753.5036355257034,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,183,182,500,500,2,0.0002936837658465093,0.017137204143223284,,,,0.0030700848726165028,1.8086092551325768,,,420.901038702113,0.841802077404226,,6.126168138094904,0.007384847662678495,0.027047326648862304,0.048576276235347424,not_applicable,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43523218482732773,0.32991706393659115,0.3059650771319866,0.8386080153286457,0.636738957837224,3.074673004448414,0.1797329168766737,5.800867220386863,0.0,759.3045027460903,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,184,183,500,500,2,0.0002811814106649698,0.01676846476768132,,,,0.003050514286983833,1.7970800812588117,,,421.45561271729434,0.8429112254345887,,6.1251104176445255,0.005996559973164519,0.026244701273499062,0.047694338332176824,not_applicable,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40330784395337105,0.45553711242973804,0.3024688921868801,0.8331211283802986,0.6119848694652319,3.928600111976266,0.07918314076960087,6.6142030991613865,0.0,765.9187058452517,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,185,184,500,500,2,0.00028319840269249195,0.016828499716032085,,,,0.003105302831073837,1.8293564097734594,,,415.87938518004364,0.8317587703600873,,6.120965462745469,0.00704154077595544,0.026733751044648778,0.049137529571040534,not_applicable,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40559214539825916,0.20849797874689102,0.2995280083268881,0.9111929684877396,0.4869201220571995,0.7866439409554005,0.1624340657144785,3.2608092296868563,0.0,769.1795150749385,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,186,185,500,500,2,0.00029172004815601203,0.01707981405507718,,,,0.0031202965252995164,1.8381893037390522,,,414.37327772500015,0.8287465554500003,,6.1195645106808385,0.006093808611539242,0.02802514104810979,0.05209381878899745,not_applicable,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26357383467257023,0.4280989523977041,0.29558083042502403,1.387299969792366,0.5018441006541252,0.6038809660822153,0.7964600808918476,4.2767387349158525,0.0,773.4562538098544,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,187,186,500,500,2,0.0002827543313981681,0.016815300514655337,,,,0.003093567859758186,1.8224432530983756,,,411.8930865268916,0.8237861730537832,,6.115040036393317,0.005500457086607689,0.026132480032866987,0.049786036647000556,not_applicable,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43597095645964146,0.3212420269846916,0.3166899550706148,0.7997860666364431,0.6398691330105066,0.7702140137553215,0.18762494437396526,3.4713970962911844,0.0,776.9276509061456,113.89094707556069,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,188,187,500,500,2,0.0002789172028521154,0.016700814436790664,,,,0.0030583781860378007,1.8017127612010806,,,421.1826545374048,0.8423653090748097,,6.1271461041787765,0.005932804573074633,0.027035628598530002,0.049025430618185886,not_applicable,0,0,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5101740825921297,0.38920086808502674,0.4209259059280157,2.515033120289445,0.41584717109799385,0.8563718292862177,0.20933803170919418,5.316891008988023,0.0,782.2445419151336,113.89094707556069,0.0,False,False,False,ok
