dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,33,32,500,500,2,0.0002436949570106984,0.015610732110016443,,,,0.0032654034708483,1.923672857319081,,,400.91527374950425,0.8018305474990085,,6.108652800673875,0.011552346302201021,0.033341012968050636,0.05583595309760307,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18870108760893345,0.35399897024035454,0.3178641200065613,0.5293658468872309,0.6902499590069056,0.8867220021784306,0.152842840179801,3.1197448261082172,0.0,116.20767693966627,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,34,33,500,500,2,0.0002485646068952702,0.015765931843543857,,,,0.0031545249698780313,1.8583535285804111,,,403.72634769762806,0.8074526953952561,,6.106931554849759,0.006852162378229077,0.032219963671176285,0.05688807228278872,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20070304162800312,0.3660169895738363,0.28804293833673,0.5491180345416069,0.43782894499599934,0.7421688642352819,0.17724884673953056,2.761127660050988,0.0,118.96880459971726,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,35,34,500,500,2,0.00025570441488351615,0.015990760297231527,,,,0.0031565611231203095,1.8595530412165924,,,406.3326031160867,0.8126652062321734,,6.111825337485511,0.007804933313759603,0.030167219072342474,0.055128752253650284,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22801593877375126,0.5206759087741375,0.2984059974551201,0.6207269616425037,0.7994959596544504,1.282833982259035,0.14634081162512302,3.896495560184121,0.0,122.86530015990138,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,36,35,500,500,2,0.0002451209412273118,0.01565633869163898,,,,0.0031183963223392432,1.8370698803995757,,,412.95759027641833,0.8259151805528366,,6.119369396959253,0.008157488221285744,0.030776825593771533,0.053627616321042446,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20531401969492435,0.3279480151832104,0.2858589868992567,0.5899721290916204,0.39932806976139545,0.93505484983325,0.1500118523836136,2.893487922847271,0.0,125.75878808274865,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,37,36,500,500,2,0.0002399009357016092,0.015488735768344981,,,,0.003109847548560413,1.8320337357918697,,,412.9864197603919,0.8259728395207838,,6.119462803968761,0.006946234737809396,0.028737452950484375,0.05227843857796759,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3051450476050377,0.3843430895358324,0.2886760048568249,0.732713844627142,0.7000109180808067,0.8562689181417227,1.6810521483421326,4.948209971189499,0.0,130.70699805393815,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,38,37,500,500,2,0.00024420571147956406,0.015627082628551118,,,,0.0031299914029562013,1.8439006264499171,,,402.4456636827686,0.8048913273655373,,6.102627083842446,0.005683715750604983,0.027387435959800532,0.051808728650430604,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18864916637539864,0.3530120011419058,0.36208820529282093,0.6125469226390123,0.6231169681996107,1.1001760140061378,0.13699987903237343,3.3765891566872597,0.0,134.0835872106254,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,39,38,500,500,2,0.00023959689240395926,0.015478917675469408,,,,0.0030918391799911746,1.8214248753155127,,,413.11971363517205,0.8262394272703442,,6.115856027276994,0.006541632440279166,0.02817257148011425,0.05151085068498189,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3645489923655987,0.3175330348312855,0.3220930229872465,0.9296450298279524,0.549352029338479,1.000307034701109,0.12797699309885502,3.611456137150526,0.0,137.69504334777594,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,40,39,500,500,2,0.0002412181003943713,0.015531197648422717,,,,0.003076249293882006,1.812240760389245,,,416.7539593268513,0.8335079186537027,,6.121728122129484,0.007150195555181708,0.0273110778197913,0.05007537350883455,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34966482780873775,0.37142494693398476,0.4014258738607168,1.1548560578376055,0.4608400631695986,1.015041023492813,0.13795401901006699,3.8912068121135235,0.0,141.58625015988946,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,41,40,500,500,2,0.00023378237287507316,0.015289943520990296,,,,0.0030760926858383526,1.8121485014553942,,,414.47964677780226,0.8289592935556045,,6.1192221122816886,0.005571834724570107,0.026775748636868185,0.05017325962697276,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38258382119238377,0.33657392486929893,0.31841988675296307,0.8228349033743143,0.40930695831775665,0.7990989834070206,0.19341404549777508,3.2622325234115124,0.0,144.84848268330097,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,42,41,500,500,2,0.00024320476461705404,0.015595023713257189,,,,0.0031054122265813475,1.82942085546,,,410.2147940598739,0.8204295881197478,,6.113512782528694,0.006269182910616734,0.027323923018742088,0.051204244067843574,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23247906938195229,0.43509784154593945,0.3111730329692364,0.6364351138472557,0.6168200634419918,0.822555972263217,0.06266497075557709,3.1172260642051697,0.0,147.96570874750614,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,43,42,500,500,2,0.00025234030571807736,0.015885222872785806,,,,0.0031766575328868903,1.8713919818996225,,,400.61082983926144,0.8012216596785229,,6.1034321760342545,0.007405887519404338,0.03171018961162711,0.058022513052346125,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2239870373159647,0.3062749747186899,0.2287919633090496,0.8471619803458452,0.45818695798516273,0.980268931016326,0.20470283925533295,3.249374683946371,0.0,151.2150834314525,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,44,43,500,500,2,0.00024260928465948917,0.015575920026100839,,,,0.0031924244783785583,1.8806804037917177,,,402.5019770681467,0.8050039541362934,,6.106831478704217,0.0080322849798929,0.032176456558299905,0.05825795794489184,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21498696878552437,0.1957220956683159,0.21789618767797947,0.608708942309022,0.276362057775259,0.7847209926694632,0.1675060484558344,2.4659032933413982,0.0,153.6809867247939,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,45,44,500,500,2,0.00022901589057676885,0.015133270980748638,,,,0.00308763406685404,1.81894761268133,,,408.09034586658186,0.8161806917331638,,6.109443549242218,0.006208114395863774,0.028579331691708777,0.051956153861924786,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21225400269031525,0.19615096971392632,0.2143089659512043,0.5894000642001629,0.2832578029483557,1.5369399916380644,0.2532019279897213,3.28551372513175,0.0,156.96650044992566,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,46,45,500,500,2,0.00024057461578840217,0.015510467942276989,,,,0.0030786328832374584,1.813644950158446,,,411.0777181507125,0.822155436301425,,6.113738780081324,0.0063525102371795455,0.027999817390169747,0.05193872796817005,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34561287611722946,0.8294279687106609,1.29269203171134,1.0756319388747215,0.37222402170300484,0.6003801245242357,0.20439503714442253,4.720363998785615,0.0,161.68686444871128,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,47,46,500,500,2,0.00024046747277623332,0.015507013664024202,,,,0.003117741320076531,1.836684013818153,,,407.9719573892415,0.8159439147784829,,6.112045414311263,0.005745400756132387,0.028163852158545326,0.05268000188866809,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20633498206734657,0.3836909309029579,0.2953130751848221,0.82005700096488,0.3820969723165035,1.9856500439345837,0.05943002179265022,4.132573027163744,0.0,165.81943747587502,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,48,47,500,500,2,0.00023478263604866984,0.015322618446227454,,,,0.003073038817515651,1.8103494454873785,,,418.6571828388873,0.8373143656777746,,6.125152054796223,0.006282120738631817,0.02675463995442793,0.04957851882573405,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2076961100101471,0.1943300012499094,0.21198205649852753,0.5837229546159506,0.26930379681289196,0.5751550197601318,0.054989010095596313,2.0971789490431547,0.0,167.91661642491817,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,49,48,500,500,2,0.00024808683019074895,0.01575077236806973,,,,0.0031839967158021273,1.8757155477606196,,,398.5276577763564,0.7970553155527128,,6.098301894044804,0.007828305437074197,0.02972655926488115,0.05477205091623772,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21801702678203583,0.498330919072032,0.2920308616012335,0.6083580665290356,0.7559200748801231,0.7501360960304737,0.6623601075261831,3.785153152421117,0.0,171.7017695773393,26.73789788968861,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,50,49,500,500,2,0.00023249166814358197,0.015247677467194208,5.548082026588265,0.7923108885737044,20.76891114262956,0.0031023088000413637,1.82759260438691,,,411.14724295144794,0.8222944859028959,,6.115519202028608,0.007365881030352395,0.028208446366563493,0.0514080042405681,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20601809956133366,0.32916804775595665,0.5805371329188347,0.6157918833196163,0.4836998414248228,0.6200370844453573,0.15402399003505707,2.9892760794609785,9.912559995427728,174.69104565680027,36.65045788511634,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,51,50,500,500,2,0.00024144741255627722,0.015538578202534402,,,,0.0031680640912292108,1.8663295231206654,,,402.156587596215,0.80431317519243,,6.105430491316021,0.0074889473597655595,0.030484746728572158,0.0557769493520353,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41845208033919334,0.39855414070189,0.293015968054533,0.6090251263231039,0.4855990409851074,0.7817838340997696,0.18356507644057274,3.16999526694417,0.0,177.86104092374444,36.65045788511634,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,52,51,500,500,2,0.00023417697385193456,0.015302842018786398,,,,0.0031027825644781505,1.8278717024511908,,,410.88679648325217,0.8217735929665043,,6.115327880765857,0.00696108069717522,0.02820928482806548,0.05069138639354208,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3264897968620062,0.527756055817008,0.29450119473040104,0.704895006492734,0.7147700525820255,3.618918126448989,0.15411991626024246,6.341450149193406,0.0,184.20249107293785,36.65045788511634,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,53,52,500,500,2,0.00023417171703935986,0.015302670258466653,,,,0.003158440404282554,1.8606601393731768,,,410.709966030776,0.8214199320615521,,6.117332099702036,0.007422053006254661,0.03179543112374273,0.05689644202891746,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21477905102074146,0.19679684191942215,0.21694181486964226,0.7622148841619492,0.42566913180053234,3.559878095984459,0.18837605603039265,5.564655875787139,0.0,189.76714694872499,36.65045788511634,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,54,53,500,500,2,0.00023428700462774793,0.015306436705770156,,,,0.0031602890506633383,1.8617491903579153,,,402.8350005017177,0.8056700010034353,,6.10539107667598,0.007196499415495835,0.030609128147222095,0.056089525761487555,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23277895525097847,0.39334711618721485,0.2919379621744156,0.5919320974498987,0.28246291913092136,0.5830370355397463,0.05507306195795536,2.4305691476911306,0.0,192.19771609641612,36.65045788511634,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,55,54,500,500,2,0.00023679774535118064,0.015388233990656,,,,0.003061426301653795,1.8035084282078706,,,416.9735742304581,0.8339471484609162,,6.122431575330563,0.0060832281667244645,0.028487898043803247,0.051554143233766565,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2058199606835842,0.19706785678863525,0.21242606453597546,0.5720790941268206,0.44431700371205807,4.452668130397797,0.17802207730710506,6.262400187551975,0.0,198.4601162839681,36.65045788511634,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,56,55,500,500,2,0.0002273469243058933,0.01507802786527115,,,,0.003039682154554071,1.7906987935165637,,,420.29198951485336,0.8405839790297067,,6.12404673576411,0.004837151533320626,0.023726851338573475,0.0455841413401639,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21661189384758472,0.4849450197070837,0.29069394804537296,0.6085759960114956,0.6341529078781605,0.7111500017344952,0.17075520008802414,3.1168849673122168,0.0,201.5770012512803,36.65045788511634,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,57,56,500,500,2,0.0002443361591551778,0.01563125584062835,,,,0.0031134665511348336,1.8341657164445309,,,407.97397852139335,0.8159479570427867,,6.110849761079278,0.0061845507386883965,0.02936724887055512,0.05477249997816257,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24157599546015263,0.35363691858947277,0.32923812977969646,0.6031491793692112,1.261110883206129,3.0274318996816874,0.16438821330666542,5.980531219393015,0.0,207.55753247067332,36.65045788511634,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,58,57,500,500,2,0.00023215720522874267,0.01523670585227472,,,,0.003049949398407976,1.7967473013035973,,,416.66928121686027,0.8333385624337205,,6.121460687317055,0.006004707792645479,0.026758343495519823,0.0500417517044495,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4263389855623245,0.3671038430184126,0.29073795303702354,0.7210909388959408,0.6296699866652489,3.6641890183091164,0.16069086268544197,6.259821588173509,0.0,213.81735405884683,36.65045788511634,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,59,58,500,500,2,0.00024014521554358663,0.015496619487603953,,,,0.0030960880889315495,1.8239279383748828,,,408.12067303993166,0.8162413460798633,,6.10926122348595,0.0060061650108317296,0.028133103185705093,0.05117818339838519,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2107380423694849,0.34877192229032516,0.28860103338956833,0.5793999880552292,0.6177308969199657,0.6207060068845749,0.16151880845427513,2.8274666983634233,0.0,216.64482075721025,36.65045788511634,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,60,59,500,500,2,0.00022725589045752726,0.015075008804558863,,,,0.0030964044353496375,1.8241143003431415,,,414.84163980537784,0.8296832796107557,,6.120200972146573,0.006938548434558068,0.028633122279901706,0.05224045475836085,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22038514725863934,1.8898851703852415,0.28943782672286034,1.0753991082310677,0.4286940675228834,0.7973050232976675,0.16640499234199524,4.867511335760355,0.0,221.5123320929706,36.65045788511634,0.0,False,False,False,ok
