dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,77,500,500,1.0,22,253,0.002385106375537641,0.0488375508757108,8.10156587765734,0.794379704966087,20.5620295033913,20.5620295033913,0.01286092662656125,7.576465111388212,0.0004539112009789815,0.0020547125901649566,0.04396453419892786,2.802393725967559e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27092196978628635,0.0,0.6258159410208464,0.14058011583983898,0.7068351842463017,0.06674299947917461,1.810896210372448,0.6779409013688564,0.2866010181605816,9.528100956231356,153.68044865317643,868.9217793289572,38500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,78,500,500,1.0,22,253,0.002410320261432351,0.0490950125922415,8.101226245151764,0.7943464031114024,20.565359688859765,20.565359688859765,0.01286182937622444,7.57699692775931,0.00045843276481152254,0.002080410524290164,0.044553882422219145,2.452486854756453e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25761500000953674,0.0,0.6337750237435102,0.14022295363247395,0.8414438925683498,0.08335406892001629,1.956410938873887,0.6779409013688564,0.2866010181605816,11.088425992056727,155.6368595920503,880.0102053210139,39000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,79,500,500,1.0,22,253,0.002385550794921541,0.04884210063993502,8.10187442417264,0.7944099587581926,20.55900412418073,20.55900412418073,0.012861641720316114,7.576886378303296,0.00045359445482898587,0.002055515483291993,0.04398182056971188,2.8832988346211477e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29388791881501675,0.0,1.0778990108519793,0.25197979994118214,0.7903601508587599,0.12612994760274887,2.540256828069687,0.6779409013688564,0.2866010181605816,10.472803143784404,158.17711642012,890.4830084647983,39500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,80,500,500,1.0,22,253,0.0024099656952519437,0.0490914014390702,8.101539345517883,0.7943771034204806,20.562289657951933,20.562289657951933,0.012862446890252165,7.577360709749728,0.00045798424796106,0.0020800271500279405,0.04454106612122695,2.464412835966579e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2672499977052212,0.0,0.8484299760311842,0.22271391935646534,0.796179985627532,0.10705995373427868,2.2416338324546814,0.6779409013688564,0.2866010181605816,10.970678878948092,160.41875025257468,901.4536873437464,40000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,81,500,500,1.0,22,253,0.0023859386343956955,0.04884607081839537,8.10218960961397,0.794440863514344,20.55591364856561,20.55591364856561,0.012862276138775103,7.577260118816722,0.0004533171779424158,0.002056113465831239,0.043993558752560766,2.9410963964273463e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23529794998466969,0.0,0.5677470471709967,0.13582897372543812,0.7488620467483997,0.0591787975281477,1.746914815157652,0.6779409013688564,0.2866010181605816,12.674127938225865,162.16566506773233,914.1278152819723,40500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,82,500,500,1.0,22,253,0.0024096423404444027,0.049088107933025926,8.101887107715793,0.7944112024127429,20.558879758725716,20.558879758725716,0.012863043784407958,7.577712344424108,0.00045757795646191507,0.0020798286121420655,0.04453409519241817,2.483873783904579e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26644906029105186,0.0,0.6036998238414526,0.14921207912266254,0.7357660215348005,0.07166597060859203,1.8267929553985596,0.6779409013688564,0.2866010181605816,10.977438883855939,163.9924580231309,925.1052541658282,41000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,83,500,500,1.0,22,253,0.0023863181472236076,0.04884995544750893,8.102523080202662,0.7944735611769762,20.552643882302384,20.552643882302384,0.012862863878901244,7.577606360785872,0.00045303457895002946,0.0020568051789745263,0.044008708788712256,2.9491388358451567e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2621789462864399,0.0,0.9925339836627245,0.2446700818836689,0.6492622196674347,0.10749185457825661,2.2561370860785246,0.6779409013688564,0.2866010181605816,11.865278938785195,166.24859510920942,936.9705331046134,41500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,84,500,500,1.0,22,253,0.00240932135859237,0.04908483837797951,8.102225998263913,0.7944444315165602,20.555556848343986,20.555556848343986,0.012863552880748256,7.578012256768886,0.00045721254074245686,0.0020798938492712095,0.04453611186576683,2.4791671649486117e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28386316262185574,0.0,0.9754570201039314,0.24733715690672398,0.7423218339681625,0.11170003563165665,2.3606792092323303,0.6779409013688564,0.2866010181605816,11.706863064318895,168.60927431844175,948.6773961689323,42000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,85,500,500,1.0,22,253,0.0023866508955475802,0.048853361148927923,8.102836583699125,0.7945043010140381,20.54956989859619,20.54956989859619,0.012863407981756846,7.577926895722598,0.0004527402289677188,0.0020574169714249603,0.04402103586375149,2.956034464942477e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2495921216905117,0.0,0.6804829463362694,0.2006178256124258,0.7962919771671295,0.09227893315255642,2.019263803958893,0.6779409013688564,0.2866010181605816,12.549341190606356,170.62853812240064,961.2267373595387,42500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,86,500,500,1.0,22,253,0.0024090366964365506,0.04908193859696814,8.102556102813429,0.7944767991302552,20.55232008697449,20.55232008697449,0.012864074732934216,7.57831968367482,0.00045679526051533616,0.0020796586759425344,0.044527013386576844,2.5120179394879035e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2668248489499092,0.0,0.6394439842551947,0.14139804989099503,0.7029250264167786,0.0668899156153202,1.8174818251281977,0.6779409013688564,0.2866010181605816,10.698918951675296,172.44601994752884,971.925656311214,43000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,87,500,500,1.0,22,253,0.0023869764021541675,0.04885669250117293,8.103147547190911,0.7945347917970041,20.546520820299587,20.546520820299587,0.012863910962709295,7.578223205448062,0.0004524966423816661,0.002057923950725731,0.04403136694577242,2.9637915980258146e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2516750246286392,0.0,0.6088120862841606,0.13884389773011208,0.6580629851669073,0.06289291195571423,1.7202869057655334,0.6779409013688564,0.2866010181605816,9.815966943278909,174.16630685329437,981.7416232544929,43500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,88,500,500,1.0,22,253,0.002408749080852606,0.049079008556129226,8.102868132074452,0.7945073944146798,20.54926055853202,20.54926055853202,0.012864539417892179,7.578593432952303,0.0004564571949509374,0.002079799397994782,0.04453096935301164,2.5231581361547122e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24555018171668053,0.0,0.5985810421407223,0.13724691234529018,0.8306140080094337,0.06194622255861759,1.8739383667707443,0.6779409013688564,0.2866010181605816,10.381057159975171,176.04024522006512,992.122680414468,44000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,89,500,500,1.0,22,253,0.002387283498130197,0.04885983522414087,8.103448964273086,0.7945643465295615,20.54356534704385,20.54356534704385,0.012864405396274954,7.578514479846002,0.0004522578514142266,0.00205849038733431,0.0440438130549282,2.9761495439644634e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29285415075719357,0.0,1.0678570251911879,0.2516901586204767,0.7946011610329151,0.12558302842080593,2.532585524022579,0.6779409013688564,0.2866010181605816,12.291119899600744,178.5728307440877,1004.4138003140688,44500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,90,500,500,1.0,22,253,0.002408494876962085,0.04907641874629897,8.103187239079851,0.7945386836904358,20.546131630956417,20.546131630956417,0.01286498142002217,7.578853819611389,0.0004561575444810111,0.002079408940463368,0.04451879886321105,2.5396867382718797e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26462296955287457,0.0,0.6450058426707983,0.14346884563565254,0.729748047888279,0.06763194687664509,1.8504776526242495,0.6779409013688564,0.2866010181605816,13.674390036612749,180.42330839671195,1018.0881903506815,45000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,91,500,500,1.0,22,253,0.002387562238206062,0.048862687586808624,8.103756117636163,0.7945944637194511,20.540553628054898,20.540553628054898,0.012864835377686953,7.578767785012973,0.00045204959170550783,0.0020588118394147714,0.04404907644315733,3.0006651287424372e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25904993526637554,0.0,0.6117341108620167,0.15128310769796371,0.6666118279099464,0.06493506953120232,1.7536140512675047,0.6779409013688564,0.2866010181605816,12.712585972622037,182.17692244797945,1030.8007763233036,45500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,92,500,500,1.0,22,253,0.0024082383789902602,0.049073805426013785,8.103506396165988,0.7945699778767391,20.54300221232609,20.54300221232609,0.012865389242778951,7.579094070953931,0.0004558719412110486,0.002079319031555563,0.04451592808511703,2.5418920169705134e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2550769131630659,0.0,0.6085359491407871,0.13798708096146584,1.1488068848848343,0.06542494520545006,2.215831773355603,0.6779409013688564,0.2866010181605816,11.400346178561449,184.39275422133505,1042.201122501865,46000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,93,500,500,1.0,22,253,0.0023878361880502732,0.048865490768540056,8.104067684033302,0.7946250136188624,20.537498638113764,20.537498638113764,0.012865276159543412,7.579027452800076,0.0004517988368985379,0.002059482298441291,0.044064479018330965,3.0285437580575617e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.3024321049451828,0.0,1.0875831358134747,0.25232485495507717,0.9005728643387556,0.12941891327500343,2.6723318733274937,0.6779409013688564,0.2866010181605816,10.793032823130488,187.06508609466255,1052.9941553249955,46500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,94,500,500,1.0,22,253,0.0024080163970988814,0.04907154365922149,8.103838977864635,0.7946025883813795,20.539741161862047,20.539741161862047,0.01286577061567853,7.579318740493848,0.0004555363523458883,0.002079222335727303,0.044511459527884316,2.566700613141517e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2529569901525974,0.0,0.6196747999638319,0.14909706078469753,0.7369839586317539,0.07764017209410667,1.8363529816269875,0.6779409013688564,0.2866010181605816,12.243500910699368,188.90143907628953,1065.2376562356949,47000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,95,500,500,1.0,22,253,0.0023880717214268526,0.048867900726620665,8.104372229443769,0.7946548750921836,20.534512490781648,20.534512490781648,0.012865640566226336,7.579242127418764,0.00045157933596715223,0.0020599183647451733,0.04407305720474209,3.0568714787508055e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24026818573474884,0.0,0.5937828682363033,0.13610487803816795,1.037802081555128,0.06198696792125702,2.0699449814856052,0.6779409013688564,0.2866010181605816,12.124177999794483,190.97138405777514,1077.3618342354894,47500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,96,500,500,1.0,22,253,0.002407791488300806,0.049069251963941796,8.104136846997836,0.7946317952282687,20.536820477173137,20.536820477173137,0.012866129711831868,7.579530286641059,0.00045528475257657894,0.0020790287996234765,0.044505660124428775,2.5869031083454284e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.276029109954834,0.0,0.8387940470129251,0.1433070283383131,1.0185488499701023,0.06885593757033348,2.345534972846508,0.6779409013688564,0.2866010181605816,10.124609107151628,193.31691903062165,1087.486443342641,48000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,97,500,500,1.0,22,253,0.0023883127155769407,0.048870366435877485,8.104647770085004,0.7946818925720875,20.531810742791247,20.531810742791247,0.012866016338200127,7.579463497412695,0.0004513852366371751,0.002060385509615774,0.04408346671462407,3.0789699504286207e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2779960632324219,0.0,1.0312700178474188,0.24367100559175014,0.6775860674679279,0.11277408339083195,2.3432972375303507,0.6779409013688564,0.2866010181605816,12.109678005799651,195.660216268152,1099.5961213484406,48500,500,589.1072495305888,,589.1072495305888,False,False,ok
