dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,118,500,500,1.0,22,253,0.002145790737228346,0.04632268059199884,6.000126628665684,0.8568665059258784,14.313349407412158,14.313349407412158,0.012514730628449492,7.372518539142097,0.0003874390801554742,0.0018378056287566892,0.038947994996240895,1.9227784686732133e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.258004991337657,0.0,0.6980160251259804,0.15298486687242985,0.7438990287482738,0.0968568492680788,1.9497617613524199,82.48506090603769,32.47642400674522,15.145533019676805,350.8948008529842,1367.0223585795611,59000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,119,500,500,1.0,22,253,0.002143002259938679,0.04629257240571838,6.000255675433292,0.8568849348457503,14.311506515424961,14.311506515424961,0.01251477420498231,7.37254421039349,0.0003867267254332676,0.0018367967326136663,0.038932759971475855,2.324337031664365e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2815809566527605,0.0,0.8614060934633017,0.20270911045372486,0.6866059266030788,0.08772802539169788,2.1200301125645638,82.48506090603769,32.47642400674522,15.686959028244019,353.01483096554875,1382.7093176078051,59500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,120,500,500,1.0,22,253,0.002145778511745074,0.04632254863179566,6.000241630307473,0.8568829290884338,14.311707091156617,14.311707091156617,0.012514857084693227,7.372593035432029,0.0003873212614703354,0.0018379781105907122,0.038952224047922854,1.9412720857105574e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2733170986175537,0.0,0.8399989455938339,0.19810092635452747,0.8539289701730013,0.08465698920190334,2.2500029299408197,82.48506090603769,32.47642400674522,15.257802093401551,355.2648338954896,1397.9671197012067,60000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,121,500,500,1.0,22,253,0.002143018004065109,0.04629274245564966,6.000370563876248,0.8569013418425989,14.309865815740109,14.309865815740109,0.012514900141786106,7.372618400677588,0.0003866830449695766,0.0018367166823336618,0.03893024950799208,2.3330092747176864e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2877910155802965,0.0,0.9555341675877571,0.20147091709077358,0.6831360515207052,0.08865515701472759,2.21658730879426,82.48506090603769,32.47642400674522,16.28565206192434,357.48142120428383,1414.252771763131,60500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,122,500,500,1.0,22,253,0.002145768213121347,0.04632243746956055,6.000360180012493,0.8568998589430529,14.31001410569472,14.31001410569472,0.012514984219951366,7.37266793173427,0.00038725587291970834,0.0018378870215828276,0.038948728658696176,1.960538886608513e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2856550272554159,0.0,0.8710988331586123,0.2042008563876152,0.7576469797641039,0.09293993934988976,2.211541635915637,82.48506090603769,32.47642400674522,16.314503038302064,359.69296284019947,1430.567274801433,61000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,123,500,500,1.0,22,253,0.00214303633435187,0.04629294043752103,6.0004867845761,0.856917939096484,14.308206090351609,14.308206090351609,0.01251501907137222,7.372688462958951,0.0003865979618059537,0.0018367248970838094,0.03892916766290276,2.3413262247301424e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2606951165944338,0.0,0.8016431238502264,0.19504106603562832,0.686482060700655,0.08482998237013817,2.0286913495510817,82.48506090603769,32.47642400674522,15.649542910978198,361.72165418975055,1446.2168177124113,61500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,124,500,500,1.0,22,253,0.002145753834824089,0.04632228227132261,6.000476774164385,0.8569165095289032,14.308349047109685,14.308349047109685,0.012515098831552262,7.372735450259238,0.00038714038157933325,0.0018380520272149585,0.03895261319685135,1.9841878422344163e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25372602976858616,0.0,0.794324092566967,0.19213883206248283,0.6673610769212246,0.06795511581003666,1.9755051471292973,82.48506090603769,32.47642400674522,11.27422391436994,363.69715933687985,1457.4910416267812,62000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,125,500,500,1.0,22,253,0.0021430531061003705,0.04629312158518121,6.0006048443025035,0.8569347989782022,14.306520102179777,14.306520102179777,0.012515135389238013,7.372756986656941,0.00038651897692504734,0.0018368976363774812,0.0389339581803079,2.3502625349801195e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2583758905529976,0.0,0.99421595223248,0.2438540104776621,0.8223631884902716,0.1039719209074974,2.4227809626609087,82.48506090603769,32.47642400674522,10.872195940464735,366.11994029954076,1468.363237567246,62500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,126,500,500,1.0,22,253,0.0021457417580030406,0.046322151914640584,6.000595133450022,0.8569334121900976,14.306658780990244,14.306658780990244,0.012515214873730283,7.372803811547563,0.00038704471264729693,0.0018382400999532996,0.038957856429994095,1.9981168560604867e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2733620349317789,0.0,0.7355150301009417,0.15788013115525246,0.7425509393215179,0.07267179898917675,1.9819799344986677,82.48506090603769,32.47642400674522,10.470387991517782,368.1019202340394,1478.8336255587637,63000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,127,500,500,1.0,22,253,0.002143071027874025,0.04629331515320571,6.000720278914942,0.8569512839724606,14.304871602753938,14.304871602753938,0.012515250701950429,7.372824918211787,0.00038645402043656953,0.0018368488929397426,0.03893165267454407,2.357088277849718e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2367878332734108,0.0,0.5757100880146027,0.13128411956131458,0.7983308751136065,0.05782698281109333,1.7999398987740278,82.48506090603769,32.47642400674522,10.379104875028133,369.90186013281345,1489.2127304337919,63500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,128,500,500,1.0,22,253,0.00214573101186569,0.04632203592099218,6.0007076749135795,0.8569494840193469,14.305051598065315,14.305051598065315,0.012515323363970444,7.372867723934544,0.0003869769768324329,0.0018381748593231508,0.038955247983392415,2.0170328322594797e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2306660171598196,0.0,0.5463019479066133,0.12928503565490246,0.7785770576447248,0.055598095059394836,1.740428153425455,82.48506090603769,32.47642400674522,9.688248857855797,371.6422882862389,1498.9009792916477,64000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,129,500,500,1.0,22,253,0.002143086095020362,0.0462934778885791,6.000825500358594,0.8569663104437921,14.303368955620792,14.303368955620792,0.012515363486842313,7.372891360609234,0.00038637522311482013,0.0018369687101318763,0.038934609874284,2.3654618788516447e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2266429364681244,0.0,0.5402711685746908,0.13628508895635605,0.757445115596056,0.06151897832751274,1.72216328792274,82.48506090603769,32.47642400674522,9.932333137840033,373.36445157416165,1508.8333124294877,64500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,130,500,500,1.0,22,253,0.002145724774083801,0.046321968590333044,6.000807110058775,0.8569636841605611,14.303631583943893,14.303631583943893,0.01251543055792572,7.372930872670704,0.00038688686367615254,0.0018383443678023333,0.038959519923403005,2.0330615869402738e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23175100795924664,0.0,0.5774330347776413,0.1352839171886444,0.7707199547439814,0.05591008812189102,1.7710980027914047,82.48506090603769,32.47642400674522,10.511606000363827,375.13554957695305,1519.3449184298515,65000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,131,500,500,1.0,22,253,0.0021430988877079423,0.0462936160578102,6.0009165941845986,0.856979319377308,14.302068062269196,14.302068062269196,0.012515462774650906,7.372949851777066,0.00038632080307003024,0.001836950175010757,0.03893333588501924,2.3719593868297154e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2409759908914566,0.0,0.7119460497051477,0.16150600276887417,1.6181999817490578,0.07553701288998127,2.8081650380045176,82.48506090603769,32.47642400674522,11.122789001092315,377.94371461495757,1530.4677074309438,65500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,132,500,500,1.0,22,253,0.0021457145951548446,0.04632185871869613,6.000894985699465,0.8569762335112421,14.302376648875791,14.302376648875791,0.012515530561861051,7.3729897857139886,0.00038680160444167606,0.001838365784478222,0.03895905179414372,2.051835623239747e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23171701468527317,0.0,0.5678269080817699,0.14094309881329536,0.6325109861791134,0.058508943766355515,1.6315069515258074,82.48506090603769,32.47642400674522,10.835818946361542,379.5752215664834,1541.3035263773054,66000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,133,500,500,1.0,22,253,0.0021431134720071906,0.0462937735770934,6.001006872669718,0.8569922118735656,14.300778812643445,14.300778812643445,0.012515561755227934,7.373008161952557,0.000386253784442219,0.0018370778017342965,0.038936772296322246,2.3824899153414574e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23578200489282608,0.0,0.5711859557777643,0.13279495760798454,1.0771059896796942,0.05872594192624092,2.07559484988451,82.48506090603769,32.47642400674522,9.890047833323479,381.6508164163679,1551.1935742106289,66500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,134,500,500,1.0,22,253,0.0021457049799619627,0.04632175493180243,6.000989849766471,0.8569897808656004,14.301021913439957,14.301021913439957,0.012515625452079468,7.373045686229569,0.00038672840912077266,0.0018385216208905955,0.038963547881740376,2.070395426530013e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2317400649189949,0.0,0.5588408093899488,0.1339600421488285,1.1279520113021135,0.05796714685857296,2.1104600746184587,82.48506090603769,32.47642400674522,10.546820005401969,383.76127649098635,1561.7403942160308,67000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,135,500,500,1.0,22,253,0.0021431268144765695,0.04629391768339087,6.001100702890952,0.8570056115864041,14.299438841359596,14.299438841359596,0.012515654208584167,7.373062626894956,0.0003861703691826899,0.00183723226741989,0.03894068447217933,2.3883861645672487e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2291381824761629,0.0,0.5724949296563864,0.13709603808820248,0.7543619722127914,0.07513794116675854,1.7682290636003017,82.48506090603769,32.47642400674522,12.3753328807652,385.52950555458665,1574.115727096796,67500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,136,500,500,1.0,22,253,0.002145694378589369,0.04632164049976392,6.001085963096065,0.8570035066247383,14.299649337526166,14.299649337526166,0.012515716511461304,7.373099329971543,0.0003866692590483698,0.0018384560076572978,0.03896112982339664,2.0762843525504937e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2696241717785597,0.0,0.7282199803739786,0.1577748917043209,0.8169789798557758,0.07147504948079586,2.044073073193431,82.48506090603769,32.47642400674522,11.407115962356329,387.5735786277801,1585.5228430591524,68000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,137,500,500,1.0,22,253,0.0021431396684558597,0.046294056513291854,6.001203421880552,0.8570202806871011,14.297971931289888,14.297971931289888,0.012515746625922652,7.37311707061904,0.0003861369020214543,0.0018370053058799915,0.03893317174715487,2.397143377578188e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23448606953024864,0.0,0.595328863710165,0.13719405978918076,0.6860659923404455,0.06435508839786053,1.7174300737679005,82.48506090603769,32.47642400674522,11.010224930942059,389.291008701548,1596.5330679900944,68500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,138,500,500,1.0,22,253,0.002145686162820062,0.046321551817918,6.001189318915749,0.8570182666699109,14.298173333008917,14.298173333008917,0.012515808684252613,7.373153629631114,0.0003866136504625116,0.0018383672956302968,0.03895762302784021,2.0874498691889833e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24251500144600868,0.0,0.5918690003454685,0.14018197543919086,0.8388110436499119,0.06752205081284046,1.8808990716934204,82.48506090603769,32.47642400674522,10.150165995582938,391.1719077732414,1606.6832339856774,69000,500,589.1072495305888,,589.1072495305888,False,False,ok
