dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,196,22764,0.028211026423312975,0.16796138372647737,,,0.0017878118298186186,5.363435489455855,0.028211026423312975,0.04029756917566412,0.1784748160152222,3.6888794541139367,0.0,39.99999999999999,,,,0.0001844540238380432,0.561445037368685,0.2978541401680559,0.561445037368685,7840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,197,22960,0.021902390738773588,0.14799456320680698,,,0.0015738878580011711,4.7216635740035136,0.021902390738773588,0.05455404367398444,0.3341772488785473,3.6888794541139367,0.0,39.99999999999999,,,,0.00018257508054375648,0.5642512063495815,0.2978541401680559,0.5642512063495815,7880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,198,23157,0.03211470087835156,0.1792057501263605,,,0.0019171340269057762,5.7514020807173285,0.03211470087835156,0.05651844666507751,0.30914872655126,3.6888794541139367,0.0,39.99999999999999,,,,0.0001796330325305462,0.5671570843551308,0.2978541401680559,0.5671570843551308,7920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,199,23355,0.0237028083739672,0.1539571640878306,,,0.0016446107999997337,4.9338323999992015,0.0237028083739672,0.03931887746125555,0.16283417292776,3.6888794541139367,0.0,39.99999999999999,,,,0.00018146587535738945,0.5699727402534336,0.2978541401680559,0.5699727402534336,7960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,200,23554,0.03358232335762925,0.18325480445988107,427.79711810482314,12.738167286418593,0.0019613238187059312,5.883971456117794,0.03358232335762925,0.04222550843603605,0.21604722365030268,3.6888794541139367,0.0,39.99999999999999,,,,0.00018327077850699425,0.5727918741758913,0.3346041140612215,0.5727918741758913,8000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,201,23754,0.0320236453588862,0.17895151678285995,,,0.0018876259207105347,5.662877762131605,0.0320236453588862,0.04028221648718934,0.16512881504240237,3.6888794541139367,0.0,39.99999999999999,,,,0.00023321108892560005,0.5764417580794543,0.3346041140612215,0.5764417580794543,8040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,202,23955,0.0288483994012127,0.16984816572813702,,,0.0018127443214478098,5.438232964343429,0.0288483994012127,0.03894184415003357,0.22074037646218508,3.6888794541139367,0.0,39.99999999999999,,,,0.00020545395091176033,0.579421553062275,0.3346041140612215,0.579421553062275,8080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,203,24157,0.03694642417406374,0.1922145264387261,,,0.0020501342895595316,6.150402868678595,0.03694642417406374,0.061816442094353184,0.33577463273641983,3.6888794541139367,0.0,39.99999999999999,,,,0.00019126106053590775,0.5823271011468023,0.3346041140612215,0.5823271011468023,8120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,204,24360,0.02496291850043636,0.1579965774959583,,,0.0016920098008340345,5.076029402502103,0.02496291850043636,0.045291087188166344,0.22454650527349546,3.6888794541139367,0.0,39.99999999999999,,,,0.00019960105419158936,0.5852946022059768,0.3346041140612215,0.5852946022059768,8160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,205,24564,0.041693973150819866,0.20419102122968058,,,0.002152818252389296,6.458454757167889,0.041693973150819866,0.05595990890749532,0.2702476903208366,3.6888794541139367,0.0,39.99999999999999,,,,0.00018485100008547306,0.5881495531648397,0.3346041140612215,0.5881495531648397,8200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,206,24769,0.03518135475336461,0.18756693406185593,,,0.001993683786876992,5.981051360630976,0.03518135475336461,0.03024301330985932,0.11372299444627032,3.6888794541139367,0.0,39.99999999999999,,,,0.0001896577887237072,0.5910071411635727,0.3346041140612215,0.5910071411635727,8240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,207,24975,0.03262924789988521,0.18063567726195512,,,0.0019123498650311503,5.737049595093451,0.03262924789988521,0.04007907173396025,0.1816616676408535,3.6888794541139367,0.0,39.99999999999999,,,,0.0001883551012724638,0.5938619880471379,0.3346041140612215,0.5938619880471379,8280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,208,25182,0.02685731190334403,0.16388200603893044,,,0.001756009809880619,5.268029429641857,0.02685731190334403,0.03126921696670566,0.11859342064984423,3.6888794541139367,0.0,39.99999999999999,,,,0.000188114820048213,0.5967053011991084,0.3346041140612215,0.5967053011991084,8320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,209,25390,0.020665356581587753,0.14375450108288002,,,0.0015392799292054849,4.617839787616455,0.020665356581587753,0.021890838681955554,0.08851209577640315,3.6888794541139367,0.0,39.99999999999999,,,,0.00018189195543527603,0.5995360540691763,0.3346041140612215,0.5995360540691763,8360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,210,25599,0.022917599867476893,0.1513855999343296,,,0.001617171981210462,4.8515159436313855,0.022917599867476893,0.0267337146874325,0.14193279132611772,3.6888794541139367,0.0,39.99999999999999,,,,0.00018370803445577621,0.6023530960083008,0.3346041140612215,0.6023530960083008,8400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,211,25809,0.029528947477665126,0.17183988907603823,,,0.0018468843781152381,5.540653134345715,0.029528947477665126,0.03264696832360819,0.1506420980213828,3.6888794541139367,0.0,39.99999999999999,,,,0.00018982007168233395,0.6051452159881592,0.3346041140612215,0.6051452159881592,8440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,212,26020,0.040464379827791636,0.20115759947809986,,,0.0021465770944655515,6.439731283396654,0.040464379827791636,0.05679213022870678,0.23687011124297103,3.6888794541139367,0.0,39.99999999999999,,,,0.00018505100160837173,0.607978668063879,0.3346041140612215,0.607978668063879,8480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,213,26232,0.02399474922117879,0.1549023861055045,,,0.001651082869211948,4.953248607635844,0.02399474922117879,0.0296614439413704,0.150263759749251,3.6888794541139367,0.0,39.99999999999999,,,,0.00018314900808036327,0.6108104670420289,0.3346041140612215,0.6108104670420289,8520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,214,26445,0.028715491703058017,0.16945645960853195,,,0.0018107714133229263,5.432314239968779,0.028715491703058017,0.048599639891379734,0.2625250386604291,3.6888794541139367,0.0,39.99999999999999,,,,0.00018553691916167736,0.6136516800615937,0.3346041140612215,0.6136516800615937,8560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,215,26659,0.021629818832824003,0.14707079530900757,,,0.0015664878235334687,4.699463470600406,0.021629818832824003,0.021793699518759115,0.09622870944054343,3.6888794541139367,0.0,39.99999999999999,,,,0.00018592807464301586,0.6164680421352386,0.3346041140612215,0.6164680421352386,8600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,216,26874,0.03229056141835373,0.17969574680095723,,,0.0019247424128933206,5.774227238679962,0.03229056141835373,0.03822811933530006,0.14437690965676314,3.6888794541139367,0.0,39.99999999999999,,,,0.00017936690710484982,0.6192841969896108,0.3346041140612215,0.6192841969896108,8640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,217,27090,0.04037488580543041,0.20093502881635747,,,0.0021295708953772046,6.388712686131614,0.04037488580543041,0.04131807668660547,0.182899370893264,3.6888794541139367,0.0,39.99999999999999,,,,0.0001889930572360754,0.622099881991744,0.3346041140612215,0.622099881991744,8680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,218,27307,0.02616764307273144,0.16176415880142128,,,0.0017186770731571419,5.1560312194714255,0.02616764307273144,0.049396470144926236,0.25479557641230915,3.6888794541139367,0.0,39.99999999999999,,,,0.00017587793990969658,0.624900572001934,0.3346041140612215,0.624900572001934,8720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,219,27525,0.03405679853369803,0.18454484152557077,,,0.0019698053201521334,5.909415960456401,0.03405679853369803,0.04992782780444906,0.2516518338317155,3.6888794541139367,0.0,39.99999999999999,,,,0.00018384004943072796,0.6277056611143053,0.3346041140612215,0.6277056611143053,8760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,220,27744,0.031663373542190114,0.17794205107896816,,,0.0018932143037512289,5.679642911253686,0.031663373542190114,0.05945197402469134,0.34897081578170586,3.6888794541139367,0.0,39.99999999999999,,,,0.00019076699391007423,0.6305164252407849,0.3346041140612215,0.6305164252407849,8800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,221,27964,0.030406149478470014,0.17437359168885067,,,0.001840966191680165,5.522898575040495,0.030406149478470014,0.0472944255283491,0.20566956310134474,3.6888794541139367,0.0,39.99999999999999,,,,0.00018196809105575085,0.6333313153591007,0.3346041140612215,0.6333313153591007,8840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,222,28185,0.030058808353220015,0.17337476273443034,,,0.0018645277253667137,5.593583176100141,0.030058808353220015,0.034559049652182205,0.13543397698727866,3.6888794541139367,0.0,39.99999999999999,,,,0.00017889589071273804,0.636136922519654,0.3346041140612215,0.636136922519654,8880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,223,28407,0.03432754290921737,0.18527693571844653,,,0.001990844495783065,5.972533487349195,0.03432754290921737,0.0415263033810389,0.2468953769817483,3.6888794541139367,0.0,39.99999999999999,,,,0.0001854908186942339,0.6389397934544832,0.3346041140612215,0.6389397934544832,8920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,224,28630,0.018794914029312326,0.1370945441267169,,,0.001456856525701319,4.370569577103957,0.018794914029312326,0.018941765881265674,0.08391904388527771,3.6888794541139367,0.0,39.99999999999999,,,,0.00018540304154157639,0.6417443254031241,0.3346041140612215,0.6417443254031241,8960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,225,28854,0.02276433105998668,0.15087853081199684,421.0410113125833,14.116274421200805,0.0016086120659457002,4.825836197837101,0.02276433105998668,0.03638720381584674,0.22892968995135246,3.6888794541139367,0.0,39.99999999999999,,,,0.00017867609858512878,0.6445386924315244,0.3707399209961295,0.6445386924315244,9000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,226,29079,0.026812829323508265,0.16374623453230389,,,0.001738973777517533,5.2169213325526,0.026812829323508265,0.03918958642549513,0.19816534831288216,3.6888794541139367,0.0,39.99999999999999,,,,0.0002231299877166748,0.6480506702791899,0.3707399209961295,0.6480506702791899,9040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,227,29305,0.02720080108011771,0.16492665363766315,,,0.0017693852744302462,5.308155823290738,0.02720080108011771,0.03503426035969442,0.16491834330952845,3.6888794541139367,0.0,39.99999999999999,,,,0.00019674096256494522,0.6509777433238924,0.3707399209961295,0.6509777433238924,9080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,228,29532,0.030716153299416505,0.1752602444920596,,,0.001869852104598362,5.609556313795087,0.030716153299416505,0.03169662870602035,0.09833154181507006,3.6888794541139367,0.0,39.99999999999999,,,,0.0002003221306949854,0.653892757371068,0.3707399209961295,0.653892757371068,9120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,229,29760,0.017572028821726794,0.13255952935087992,,,0.0014178761142534608,4.253628342760382,0.017572028821726794,0.01728715890191701,0.06322094210521617,3.6888794541139367,0.0,39.99999999999999,,,,0.00019172695465385914,0.6568493854720145,0.3707399209961295,0.6568493854720145,9160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,230,29989,0.02291677052886991,0.15138286075005292,,,0.0016181178626329153,4.854353587898745,0.02291677052886991,0.04069482832968934,0.19576922607860486,3.6888794541139367,0.0,39.99999999999999,,,,0.00018334994092583656,0.6596511106472462,0.3707399209961295,0.6596511106472462,9200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,231,30219,0.02750342205019799,0.1658415570663698,,,0.001773761908196897,5.321285724590691,0.02750342205019799,0.05043132426940479,0.29249084297871464,3.6888794541139367,0.0,39.99999999999999,,,,0.00017928401939570904,0.6624570228159428,0.3707399209961295,0.6624570228159428,9240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,232,30450,0.03435292381564797,0.18534541757391246,,,0.001983782461562535,5.951347384687605,0.03435292381564797,0.0427698699157588,0.20608856349299778,3.6888794541139367,0.0,39.99999999999999,,,,0.00017893989570438862,0.6652447679080069,0.3707399209961295,0.6652447679080069,9280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,233,30682,0.026307762574869865,0.16219667868014395,,,0.0017366200707179713,5.209860212153914,0.026307762574869865,0.0324387440103992,0.14438872807076616,3.6888794541139367,0.0,39.99999999999999,,,,0.00018165400251746178,0.6681203700136393,0.3707399209961295,0.6681203700136393,9320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,234,30915,0.03123173832360658,0.17672503592758607,,,0.0018849006560660406,5.654701968198122,0.03123173832360658,0.05019663460811023,0.2694721656538833,3.6888794541139367,0.0,39.99999999999999,,,,0.00018263212405145168,0.6709170651156455,0.3707399209961295,0.6709170651156455,9360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,235,31149,0.025856732040903774,0.1608002861965854,,,0.0017085474480974584,5.125642344292375,0.025856732040903774,0.049837142429177334,0.2918205397336955,3.6888794541139367,0.0,39.99999999999999,,,,0.00017617898993194103,0.6737000462599099,0.3707399209961295,0.6737000462599099,9400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,236,31384,0.039449673261165684,0.1986194181372146,,,0.0021359657891729554,6.407897367518866,0.039449673261165684,0.04763653224146918,0.21415884644439492,3.6888794541139367,0.0,39.99999999999999,,,,0.000170484883710742,0.6765840833541006,0.3707399209961295,0.6765840833541006,9440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,237,31620,0.01918761996950391,0.13851938481492007,,,0.0014800664782347482,4.440199434704245,0.01918761996950391,0.01927649966717282,0.06788222987583123,3.6888794541139367,0.0,39.99999999999999,,,,0.0001835199072957039,0.6793944283854216,0.3707399209961295,0.6793944283854216,9480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,238,31857,0.024883089806349908,0.15774374728131035,,,0.001688216580895016,5.064649742685048,0.024883089806349908,0.029444497904253474,0.11992456259053513,3.6888794541139367,0.0,39.99999999999999,,,,0.00018114503473043442,0.6821991654578596,0.3707399209961295,0.6821991654578596,9520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,239,32095,0.02527991941239023,0.15899660188944365,,,0.0016894489167644318,5.068346750293295,0.02527991941239023,0.04061944916823413,0.17160734398241656,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787669025361538,0.6849747165106237,0.3707399209961295,0.6849747165106237,9560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,240,32334,0.014711632087066185,0.12129151696250726,,,0.0012886809622946935,3.8660428868840806,0.014711632087066185,0.015254890634680654,0.06661442547061079,3.6888794541139367,0.0,39.99999999999999,,,,0.00018414808437228203,0.6877754374872893,0.3707399209961295,0.6877754374872893,9600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,241,32574,0.03175333068717744,0.17819464270055216,,,0.0018930536644974746,5.679160993492424,0.03175333068717744,0.03405458955860906,0.14831506494697821,3.6888794541139367,0.0,39.99999999999999,,,,0.00018439884297549725,0.6906077973544598,0.3707399209961295,0.6906077973544598,9640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,242,32815,0.02736044879663716,0.16540994164994183,,,0.0017573128100144295,5.271938430043288,0.02736044879663716,0.032966259489494804,0.17168358042772144,3.6888794541139367,0.0,39.99999999999999,,,,0.00018234201706945896,0.6933962835464627,0.3707399209961295,0.6933962835464627,9680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,243,33057,0.039807091559822205,0.19951714602966383,,,0.0021388272977110605,6.416481893133183,0.039807091559822205,0.06866092455995382,0.38268226576899034,3.6888794541139367,0.0,39.99999999999999,,,,0.0001796819269657135,0.6962046376429498,0.3707399209961295,0.6962046376429498,9720,3000.0,7.3473173386245945,False,False,mean
