dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,192,21990,0.001247841318208417,0.03532479749706171,,,0.0006197400446979816,1.8592201340939445,0.001247841318208417,0.0012755612764194918,0.004832147446729083,3.6888794541139367,0.0,39.99999999999999,,,,0.00016960198991000652,0.35430768714286387,0.08208936010487378,0.35430768714286387,7680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,193,22182,0.0007328227783676181,0.027070699628336505,,,0.0004773936790923892,1.4321810372771675,0.0007328227783676181,0.0007810106315465486,0.003274809854440867,3.6888794541139367,0.0,39.99999999999999,,,,0.0001766940113157034,0.3560398130211979,0.08208936010487378,0.3560398130211979,7720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,194,22375,0.0011741498809424132,0.03426587049736827,,,0.0006100858454277219,1.830257536283166,0.0011741498809424132,0.0010594359792554155,0.005131627024107169,3.6888794541139367,0.0,39.99999999999999,,,,0.00017241411842405796,0.3577625600155443,0.08208936010487378,0.3577625600155443,7760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,195,22569,0.0010447643900491222,0.0323228153174986,,,0.0005677926230041666,1.7033778690124999,0.0010447643900491222,0.0008661579491919248,0.0034218655404749027,3.6888794541139367,0.0,39.99999999999999,,,,0.0001707070041447878,0.3594685948919505,0.08208936010487378,0.3594685948919505,7800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,196,22764,0.0013913682649401868,0.037301049113130674,,,0.0006574172519717536,1.9722517559152606,0.0013913682649401868,0.0020218584603248846,0.008810821036445923,3.6888794541139367,0.0,39.99999999999999,,,,0.00017604720778763294,0.36117476876825094,0.08208936010487378,0.36117476876825094,7840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,197,22960,0.0015395363390508503,0.039236925708455425,,,0.0006873544553105311,2.0620633659315932,0.0015395363390508503,0.002162798756637607,0.012670042824410376,3.6888794541139367,0.0,39.99999999999999,,,,0.00017664209008216858,0.3635526727885008,0.08208936010487378,0.3635526727885008,7880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,198,23157,0.0008276627256002957,0.02876912799513214,,,0.0005055815366540155,1.5167446099620465,0.0008276627256002957,0.000739181544098374,0.002994187422856074,3.6888794541139367,0.0,39.99999999999999,,,,0.0001684189774096012,0.36520991078577936,0.08208936010487378,0.36520991078577936,7920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,199,23355,0.0009564355208228955,0.030926291740570766,,,0.0005502431619441194,1.6507294858323585,0.0009564355208228955,0.0007665183438965048,0.0026432179813674185,3.6888794541139367,0.0,39.99999999999999,,,,0.00016966694965958595,0.3668588937725872,0.08208936010487378,0.3668588937725872,7960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,200,23554,0.0011287820427127498,0.033597351721716844,93.77191644528816,5.73055735226206,0.0005936059581488781,1.7808178744466345,0.0011287820427127498,0.001302608285208373,0.007224058982347894,3.6888794541139367,0.0,39.99999999999999,,,,0.00017777387984097004,0.3684877606574446,0.09102089214138687,0.3684877606574446,8000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,201,23754,0.0011378763557324488,0.033732422915237634,,,0.0005981781424470429,1.7945344273411286,0.0011378763557324488,0.001224379982854964,0.0051825218024826245,3.6888794541139367,0.0,39.99999999999999,,,,0.00020135100930929184,0.37093431153334677,0.09102089214138687,0.37093431153334677,8040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,202,23955,0.0014925731863531617,0.038633834735283035,,,0.0006865924444764643,2.059777333429393,0.0014925731863531617,0.0020678724857726614,0.011940718114568472,3.6888794541139367,0.0,39.99999999999999,,,,0.00018512108363211155,0.372683277586475,0.09102089214138687,0.372683277586475,8080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,203,24157,0.0009177525618795443,0.03029443120244287,,,0.0005337370206959288,1.6012110620877864,0.0009177525618795443,0.0009232858428426931,0.0036836265605507653,3.6888794541139367,0.0,39.99999999999999,,,,0.00018335995264351368,0.37436402356252074,0.09102089214138687,0.37436402356252074,8120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,204,24360,0.001058946529819876,0.032541458630797056,,,0.0005788902641332889,1.7366707923998668,0.001058946529819876,0.0015834780939704488,0.00807393530776954,3.6888794541139367,0.0,39.99999999999999,,,,0.0001701759174466133,0.3760135534685105,0.09102089214138687,0.3760135534685105,8160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,205,24564,0.0010049535848071747,0.03170100289907521,,,0.0005617599139345698,1.6852797418037093,0.0010049535848071747,0.0011074409842839153,0.0043960027673619695,3.6888794541139367,0.0,39.99999999999999,,,,0.00017365999519824982,0.3776790094561875,0.09102089214138687,0.3776790094561875,8200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,206,24769,0.0010251214684604691,0.03201751814960787,,,0.0005663069334963896,1.698920800489169,0.0010251214684604691,0.0012680325392714134,0.007474969232910409,3.6888794541139367,0.0,39.99999999999999,,,,0.00017447909340262413,0.3793250033631921,0.09102089214138687,0.3793250033631921,8240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,207,24975,0.0009175914320537827,0.030291771688922102,,,0.0005325255861947044,1.5975767585841132,0.0009175914320537827,0.0008993458217776627,0.003693317807687826,3.6888794541139367,0.0,39.99999999999999,,,,0.00017045903950929642,0.3809668163303286,0.09102089214138687,0.3809668163303286,8280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,208,25182,0.0011572492356547817,0.034018366152047654,,,0.00060132044386401,1.80396133159203,0.0011572492356547817,0.001065677398533402,0.004833553798777084,3.6888794541139367,0.0,39.99999999999999,,,,0.00016916519962251186,0.3826068863272667,0.09102089214138687,0.3826068863272667,8320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,209,25390,0.0014499237612857763,0.03807786445279956,,,0.0006733722596565589,2.020116778969677,0.0014499237612857763,0.0017612208434505607,0.009017926534178801,3.6888794541139367,0.0,39.99999999999999,,,,0.00018159393221139908,0.38424703339114785,0.09102089214138687,0.38424703339114785,8360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,210,25599,0.0014438135692051131,0.03799754688404389,,,0.0006676252442362427,2.0028757327087283,0.0014438135692051131,0.0012736699586097593,0.005171244522633869,3.6888794541139367,0.0,39.99999999999999,,,,0.00017197499983012676,0.3858727572951466,0.09102089214138687,0.3858727572951466,8400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,211,25809,0.0014629158100361755,0.038248082436066984,,,0.0006715839171623389,2.0147517514870166,0.0014629158100361755,0.0012029389671030484,0.004518286385254525,3.6888794541139367,0.0,39.99999999999999,,,,0.00017261086031794548,0.3875154962297529,0.09102089214138687,0.3875154962297529,8440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,212,26020,0.0012672213427266138,0.03559805251311669,,,0.0006255312283046747,1.876593684914024,0.0012672213427266138,0.0014856793383125307,0.008261660587493997,3.6888794541139367,0.0,39.99999999999999,,,,0.0001804819330573082,0.3891546002123505,0.09102089214138687,0.3891546002123505,8480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,213,26232,0.0012493621674294652,0.035346317593625866,,,0.0006303440960073467,1.89103228802204,0.0012493621674294652,0.001157694789826549,0.004155953843746887,3.6888794541139367,0.0,39.99999999999999,,,,0.000170969869941473,0.39079591119661927,0.09102089214138687,0.39079591119661927,8520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,214,26445,0.0008972082508249047,0.029953434708308573,,,0.0005292341098258701,1.5877023294776105,0.0008972082508249047,0.0007891607172807441,0.003040398788571846,3.6888794541139367,0.0,39.99999999999999,,,,0.00016848999075591564,0.3924257473554462,0.09102089214138687,0.3924257473554462,8560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,215,26659,0.001232349191162386,0.03510483145041984,,,0.0006182723565254739,1.8548170695764215,0.001232349191162386,0.0013595267557195481,0.006715978589533198,3.6888794541139367,0.0,39.99999999999999,,,,0.00017585395835340023,0.3940541052725166,0.09102089214138687,0.3940541052725166,8600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,216,26874,0.0010352711389823997,0.03217562958175643,,,0.0005693341640174872,1.7080024920524617,0.0010352711389823997,0.001071367988722936,0.004817047882666016,3.6888794541139367,0.0,39.99999999999999,,,,0.00017088395543396473,0.39569510729052126,0.09102089214138687,0.39569510729052126,8640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,217,27090,0.0012416079353892778,0.03523645747502546,,,0.000624007400140422,1.8720222004212659,0.0012416079353892778,0.001242659601082468,0.005137321388318398,3.6888794541139367,0.0,39.99999999999999,,,,0.00017293100245296955,0.3973375803325325,0.09102089214138687,0.3973375803325325,8680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,218,27307,0.0007389575417982132,0.027183773501819303,,,0.00048081340425760224,1.4424402127728067,0.0007389575417982132,0.000658613720609578,0.002453780735362888,3.6888794541139367,0.0,39.99999999999999,,,,0.00017301691696047783,0.3989773611538112,0.09102089214138687,0.3989773611538112,8720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,219,27525,0.0009829050550677423,0.0313513166400989,,,0.0005572029997594515,1.6716089992783543,0.0009829050550677423,0.0007496825954761448,0.002672194933521107,3.6888794541139367,0.0,39.99999999999999,,,,0.00017406605184078217,0.4006026622373611,0.09102089214138687,0.4006026622373611,8760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,220,27744,0.001097108363086963,0.03312262615021585,,,0.0005818542505152358,1.7455627515457075,0.001097108363086963,0.001050656588329012,0.004503296984662861,3.6888794541139367,0.0,39.99999999999999,,,,0.00017397291958332062,0.40224990411661565,0.09102089214138687,0.40224990411661565,8800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,221,27964,0.0013695712472462664,0.037007718752258514,,,0.0006590262613498519,1.9770787840495556,0.0013695712472462664,0.0019209300732827795,0.00941285112882016,3.6888794541139367,0.0,39.99999999999999,,,,0.00017470493912696838,0.403899340191856,0.09102089214138687,0.403899340191856,8840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,222,28185,0.001268270129375552,0.03561278042185912,,,0.0006282972253098459,1.8848916759295375,0.001268270129375552,0.0013989864216233986,0.005700954059334652,3.6888794541139367,0.0,39.99999999999999,,,,0.00016872119158506393,0.40553487418219447,0.09102089214138687,0.40553487418219447,8880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,223,28407,0.0009982693624867344,0.03159540097050098,,,0.0005617909189565534,1.68537275686966,0.0009982693624867344,0.001076460511777908,0.0043989547224929015,3.6888794541139367,0.0,39.99999999999999,,,,0.0001766309142112732,0.4071727190166712,0.09102089214138687,0.4071727190166712,8920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,224,28630,0.0010209680448944063,0.03195259058189815,,,0.0005658417443000495,1.6975252329001485,0.0010209680448944063,0.0011158918432626632,0.004783431196858024,3.6888794541139367,0.0,39.99999999999999,,,,0.00017089699395000935,0.4088420788757503,0.09102089214138687,0.4088420788757503,8960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,225,28854,0.0011771638574397158,0.03430982158857308,93.26131456768434,6.2438683332174785,0.0006096872610018525,1.8290617830055576,0.0011771638574397158,0.0010001242029374993,0.004332829088336919,3.6888794541139367,0.0,39.99999999999999,,,,0.0001752378884702921,0.41047767689451575,0.1003156341612339,0.41047767689451575,9000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,226,29079,0.001048668935350951,0.03238315820532258,,,0.0005710431921068355,1.7131295763205063,0.001048668935350951,0.0012108168123447457,0.005113820879057854,3.6888794541139367,0.0,39.99999999999999,,,,0.00021569686941802502,0.4129974457900971,0.1003156341612339,0.4129974457900971,9040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,227,29305,0.0010927010343147088,0.03305602871360546,,,0.0005870872864148963,1.761261859244689,0.0010927010343147088,0.0008858695216368222,0.003742197234725391,3.6888794541139367,0.0,39.99999999999999,,,,0.00018229102715849876,0.41474743583239615,0.1003156341612339,0.41474743583239615,9080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,228,29532,0.0010615138488570027,0.03258088164640427,,,0.0005786561511344843,1.7359684534034527,0.0010615138488570027,0.0011271143297705729,0.005562764009219487,3.6888794541139367,0.0,39.99999999999999,,,,0.0001783368643373251,0.41643153969198465,0.1003156341612339,0.41643153969198465,9120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,229,29760,0.0011749327078972125,0.034277291431751324,,,0.0006033222872215826,1.8099668616647477,0.0011749327078972125,0.00132946488831892,0.007927816945017698,3.6888794541139367,0.0,39.99999999999999,,,,0.00018376298248767853,0.41810562554746866,0.1003156341612339,0.41810562554746866,9160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,230,29989,0.0008643475358953219,0.02939978802466647,,,0.0005208630696497164,1.5625892089491493,0.0008643475358953219,0.0010174793198205092,0.0048665987269925,3.6888794541139367,0.0,39.99999999999999,,,,0.0001752751413732767,0.419755783630535,0.1003156341612339,0.419755783630535,9200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,231,30219,0.0012319733999279253,0.035099478627579714,,,0.0006211779743232064,1.863533922969619,0.0012319733999279253,0.0015483859437701811,0.008505734719202112,3.6888794541139367,0.0,39.99999999999999,,,,0.00017174403183162212,0.42143312259577215,0.1003156341612339,0.42143312259577215,9240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,232,30450,0.0009077171532220056,0.03012834468108073,,,0.0005333866463357637,1.6001599390072911,0.0009077171532220056,0.0008578355039990894,0.0034022558019515285,3.6888794541139367,0.0,39.99999999999999,,,,0.00018496299162507057,0.42307650367729366,0.1003156341612339,0.42307650367729366,9280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,233,30682,0.001148693828553604,0.033892385996763405,,,0.0005997613690517367,1.7992841071552101,0.001148693828553604,0.0011184484508196006,0.004206450528007009,3.6888794541139367,0.0,39.99999999999999,,,,0.00016836216673254967,0.42470835661515594,0.1003156341612339,0.42470835661515594,9320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,234,30915,0.0007328021358783519,0.027070318355688985,,,0.00047708883226386516,1.4312664967915956,0.0007328021358783519,0.0007255111494780898,0.0035357771188481964,3.6888794541139367,0.0,39.99999999999999,,,,0.00017328094691038132,0.4263509875163436,0.1003156341612339,0.4263509875163436,9360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,235,31149,0.0013395830726079918,0.03660031519820549,,,0.000654786991291623,1.9643609738748689,0.0013395830726079918,0.0011395303345004815,0.006265270087209325,3.6888794541139367,0.0,39.99999999999999,,,,0.00018024607561528683,0.42799329455010593,0.1003156341612339,0.42799329455010593,9400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,236,31384,0.0010349098598613396,0.032170014918575025,,,0.000568757845133507,1.7062735354005212,0.0010349098598613396,0.0010472162077496024,0.005244667521040268,3.6888794541139367,0.0,39.99999999999999,,,,0.00017361203208565712,0.4296252445783466,0.1003156341612339,0.4296252445783466,9440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,237,31620,0.001222962094831314,0.034970874950897554,,,0.0006243493560866875,1.873048068260063,0.001222962094831314,0.001394804459823844,0.006905460419244307,3.6888794541139367,0.0,39.99999999999999,,,,0.00016996893100440502,0.4312937017530203,0.1003156341612339,0.4312937017530203,9480,3000.0,7.3473173386245945,False,False,mean
