dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,196,22764,0.0018132575686812453,0.04258236217826866,,,0.00045254423403459225,1.3576327021037766,0.0018132575686812453,0.0018085845991457066,0.008924125632636743,3.6888794541139367,0.0,39.99999999999999,,,,0.00018537999130785465,0.5742077676113695,0.21825153823010623,0.5742077676113695,7840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,197,22960,0.0020953698434634975,0.04577520992265898,,,0.000488896721240718,1.466690163722154,0.0020953698434634975,0.0018247904072231944,0.007416018305200681,3.6888794541139367,0.0,39.99999999999999,,,,0.0001794891431927681,0.5770633327774704,0.21825153823010623,0.5770633327774704,7880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,198,23157,0.002038203026028275,0.045146461943637126,,,0.000479680286003155,1.439040858009465,0.002038203026028275,0.0017895314320650172,0.007709996214813858,3.6888794541139367,0.0,39.99999999999999,,,,0.00018208683468401432,0.5799794578924775,0.21825153823010623,0.5799794578924775,7920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,199,23355,0.0017009445814842074,0.04124250939848602,,,0.0004386736467304067,1.31602094019122,0.0017009445814842074,0.001564778075337046,0.0063940015959155095,3.6888794541139367,0.0,39.99999999999999,,,,0.0001859520561993122,0.5829204018227756,0.21825153823010623,0.5829204018227756,7960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,200,23554,0.0016582973716734338,0.04072219753001345,129.40781670758878,4.873492532718177,0.0004359580976885295,1.3078742930655884,0.0016582973716734338,0.0016759750562995441,0.0069209866911250206,3.6888794541139367,0.0,39.99999999999999,,,,0.00018342211842536926,0.5858103677164763,0.2451331343036145,0.5858103677164763,8000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,201,23754,0.002189480483145863,0.04679188480010036,,,0.0004968679240772827,1.490603772231848,0.002189480483145863,0.0016242625952656846,0.0069420013449338885,3.6888794541139367,0.0,39.99999999999999,,,,0.00023031514137983322,0.5895061686169356,0.2451331343036145,0.5895061686169356,8040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,202,23955,0.0022978951280816307,0.0479363654033306,,,0.000511288148921477,1.533864446764431,0.0022978951280816307,0.0017481702908872295,0.006861381192154026,3.6888794541139367,0.0,39.99999999999999,,,,0.0002097820397466421,0.5925391486380249,0.2451331343036145,0.5925391486380249,8080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,203,24157,0.002189199179920647,0.0467888788059796,,,0.0004973090951059484,1.4919272853178454,0.002189199179920647,0.002095403205314062,0.011245877032495605,3.6888794541139367,0.0,39.99999999999999,,,,0.00019210390746593475,0.5955031756311655,0.2451331343036145,0.5955031756311655,8120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,204,24360,0.0023069311271220736,0.04803052286954696,,,0.0005112999488818871,1.5338998466456615,0.0023069311271220736,0.0016832461652386604,0.0073340611810618055,3.6888794541139367,0.0,39.99999999999999,,,,0.00019313301891088486,0.5985100488178432,0.2451331343036145,0.5985100488178432,8160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,205,24564,0.001737778902655777,0.04168667536102846,,,0.00044561220622762885,1.3368366186828866,0.001737778902655777,0.0017779805998260436,0.008125429868070112,3.6888794541139367,0.0,39.99999999999999,,,,0.0001890531275421381,0.6014168187975883,0.2451331343036145,0.6014168187975883,8200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,206,24769,0.0026275843949299517,0.051259968737114456,,,0.0005496423456125487,1.648927036837646,0.0026275843949299517,0.0023255393887227868,0.008474374623713005,3.6888794541139367,0.0,39.99999999999999,,,,0.00018477183766663074,0.6043081588577479,0.2451331343036145,0.6043081588577479,8240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,207,24975,0.0019591035588934747,0.04426176181416048,,,0.000469680503961338,1.4090415118840138,0.0019591035588934747,0.002198585544133731,0.011976515575626158,3.6888794541139367,0.0,39.99999999999999,,,,0.00019164499826729298,0.6071990397758782,0.2451331343036145,0.6071990397758782,8280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,208,25182,0.001911048653643872,0.0437155424722589,,,0.00046687773435020514,1.4006332030506154,0.001911048653643872,0.0017198150852431125,0.008418263851914668,3.6888794541139367,0.0,39.99999999999999,,,,0.00023193005472421646,0.6106744827702641,0.2451331343036145,0.6106744827702641,8320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,209,25390,0.002477540677685845,0.049774900077105576,,,0.0005315105449388869,1.5945316348166607,0.002477540677685845,0.002491645336887644,0.013403375366573982,3.6888794541139367,0.0,39.99999999999999,,,,0.00018841098062694073,0.6136378946248442,0.2451331343036145,0.6136378946248442,8360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,210,25599,0.0026665958354321114,0.05163909212439846,,,0.000551785661448292,1.655356984344876,0.0026665958354321114,0.002137896965703589,0.010074629050006233,3.6888794541139367,0.0,39.99999999999999,,,,0.00020063784904778004,0.6165632694028318,0.2451331343036145,0.6165632694028318,8400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,211,25809,0.0018759874697585539,0.04331267100697617,,,0.00046308251699542924,1.3892475509862876,0.0018759874697585539,0.001641230801953474,0.0071318659776294,3.6888794541139367,0.0,39.99999999999999,,,,0.00018447008915245533,0.6194752734154463,0.2451331343036145,0.6194752734154463,8440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,212,26020,0.0026689697079124598,0.05166207223788511,,,0.0005516569652019127,1.6549708956057383,0.0026689697079124598,0.002658609287071705,0.014994828399589127,3.6888794541139367,0.0,39.99999999999999,,,,0.0001870559062808752,0.6223943694494665,0.2451331343036145,0.6223943694494665,8480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,213,26232,0.002228740479847878,0.047209538017734066,,,0.000502487254655685,1.5074617639670553,0.002228740479847878,0.002777160611058401,0.012644451257709055,3.6888794541139367,0.0,39.99999999999999,,,,0.0001846000086516142,0.6253001394215971,0.2451331343036145,0.6253001394215971,8520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,214,26445,0.0017609635177929092,0.04196383583268943,,,0.0004490926938065468,1.3472780814196403,0.0017609635177929092,0.002278331074743567,0.013356759306371906,3.6888794541139367,0.0,39.99999999999999,,,,0.00018856092356145382,0.6282198582775891,0.2451331343036145,0.6282198582775891,8560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,215,26659,0.00216294975515777,0.0465075236403506,,,0.0004965942281576397,1.4897826844729192,0.00216294975515777,0.002546751117537425,0.014300797210033096,3.6888794541139367,0.0,39.99999999999999,,,,0.00018189102411270142,0.6311111212708056,0.2451331343036145,0.6311111212708056,8600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,216,26874,0.0023626496673241704,0.048607094824975605,,,0.0005157988545827892,1.547396563748368,0.0023626496673241704,0.0032571782940219595,0.015911592043541714,3.6888794541139367,0.0,39.99999999999999,,,,0.00018842401914298534,0.6340090262237936,0.2451331343036145,0.6340090262237936,8640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,217,27090,0.0017978641250377448,0.04240122787181693,,,0.000450487228777606,1.351461686332818,0.0017978641250377448,0.001874883150474434,0.008601919631541707,3.6888794541139367,0.0,39.99999999999999,,,,0.00019031204283237457,0.6369396082591265,0.2451331343036145,0.6369396082591265,8680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,218,27307,0.0017922306778589922,0.042334745515462735,,,0.00045114660781671334,1.35343982345014,0.0017922306778589922,0.001647367493505648,0.006532791655533212,3.6888794541139367,0.0,39.99999999999999,,,,0.00018309499137103558,0.6398129612207413,0.2451331343036145,0.6398129612207413,8720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,219,27525,0.0017240239223977084,0.04152136705839186,,,0.0004434798449423457,1.330439534827037,0.0017240239223977084,0.00226507639609974,0.013708370946439705,3.6888794541139367,0.0,39.99999999999999,,,,0.00018216203898191452,0.6427372242324054,0.2451331343036145,0.6427372242324054,8760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,220,27744,0.002789638975139997,0.05281703300205339,,,0.0005628295118460491,1.6884885355381472,0.002789638975139997,0.0022505154766232437,0.00762954209657166,3.6888794541139367,0.0,39.99999999999999,,,,0.00019047199748456478,0.6456162713002414,0.2451331343036145,0.6456162713002414,8800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,221,27964,0.0025931061844977035,0.05092255084437251,,,0.0005472365723085565,1.6417097169256698,0.0025931061844977035,0.002637579805563086,0.01439357986321722,3.6888794541139367,0.0,39.99999999999999,,,,0.0001805778592824936,0.6484814952127635,0.2451331343036145,0.6484814952127635,8840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,222,28185,0.0024093815281486506,0.04908545128802068,,,0.0005245930121917436,1.5737790365752304,0.0024093815281486506,0.0018788996363120953,0.007248395399139885,3.6888794541139367,0.0,39.99999999999999,,,,0.00018727406859397888,0.6513375153299421,0.2451331343036145,0.6513375153299421,8880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,223,28407,0.002418174471545425,0.0491749374330606,,,0.0005248440226661857,1.5745320679985568,0.002418174471545425,0.0020255195176204664,0.008429730531621486,3.6888794541139367,0.0,39.99999999999999,,,,0.0001784570049494505,0.6541964833159,0.2451331343036145,0.6541964833159,8920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,224,28630,0.0026112270690582884,0.05110016701595298,,,0.0005431536197266486,1.6294608591799458,0.0026112270690582884,0.00235643054421489,0.010256160092919547,3.6888794541139367,0.0,39.99999999999999,,,,0.00018040603026747704,0.657049760222435,0.2451331343036145,0.657049760222435,8960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,225,28854,0.0017125999565649982,0.04138357109488013,128.6509370366158,5.429867885494086,0.00043949070786067004,1.31847212358201,0.0017125999565649982,0.0015418391141133886,0.00749498973260259,3.6888794541139367,0.0,39.99999999999999,,,,0.00018449686467647552,0.6599096532445401,0.2720229022670537,0.6599096532445401,9000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,226,29079,0.001778730284371263,0.04217499596172195,,,0.00044875098073789133,1.346252942213674,0.001778730284371263,0.001298983440035337,0.005441776657563826,3.6888794541139367,0.0,39.99999999999999,,,,0.00023597409017384052,0.6635820302180946,0.2720229022670537,0.6635820302180946,9040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,227,29305,0.002475030239091276,0.04974967576870502,,,0.0005315820202666409,1.5947460607999229,0.002475030239091276,0.002505396941837869,0.011343192354874665,3.6888794541139367,0.0,39.99999999999999,,,,0.00021172198466956615,0.666670867241919,0.2720229022670537,0.666670867241919,9080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,228,29532,0.0018908158987424374,0.04348351295310025,,,0.00046300460404961316,1.3890138121488393,0.0018908158987424374,0.0019760748821356245,0.010351867472283185,3.6888794541139367,0.0,39.99999999999999,,,,0.0001941709779202938,0.6696997920516878,0.2720229022670537,0.6696997920516878,9120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,229,29760,0.0021974158351398677,0.04687660221410963,,,0.0004985500759119668,1.4956502277359003,0.0021974158351398677,0.0019737570462021125,0.009613633029360807,3.6888794541139367,0.0,39.99999999999999,,,,0.0001896698959171772,0.6726590080652386,0.2720229022670537,0.6726590080652386,9160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,230,29989,0.0020319019558723487,0.04507662316403425,,,0.0004826674955434585,1.4480024866303756,0.0020319019558723487,0.0019498450289438397,0.010846365000275696,3.6888794541139367,0.0,39.99999999999999,,,,0.00018696696497499943,0.6755873830989003,0.2720229022670537,0.6755873830989003,9200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,231,30219,0.0019043599375905846,0.04363897269174178,,,0.000464694510400601,1.394083531201803,0.0019043599375905846,0.0016929369858500853,0.007877209481017252,3.6888794541139367,0.0,39.99999999999999,,,,0.00019188201986253262,0.678486499004066,0.2720229022670537,0.678486499004066,9240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,232,30450,0.001922960724737368,0.04385157608042575,,,0.00046740147683375585,1.4022044305012675,0.001922960724737368,0.0018914136800459382,0.008553175878490717,3.6888794541139367,0.0,39.99999999999999,,,,0.00019468995742499828,0.6814085331279784,0.2720229022670537,0.6814085331279784,9280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,233,30682,0.0015179627339544472,0.03896104123293482,,,0.00041773280635742753,1.2531984190722827,0.0015179627339544472,0.0012795210099657312,0.0066082638798461825,3.6888794541139367,0.0,39.99999999999999,,,,0.0001883918885141611,0.6843174831010401,0.2720229022670537,0.6843174831010401,9320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,234,30915,0.0018214766233924113,0.04267876079963442,,,0.0004543677468483552,1.3631032405450656,0.0018214766233924113,0.0017107239989955932,0.007935129668668502,3.6888794541139367,0.0,39.99999999999999,,,,0.00018864008598029613,0.6872451931703836,0.2720229022670537,0.6872451931703836,9360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,235,31149,0.002024167319558731,0.044990747043794806,,,0.00047945175137065535,1.4383552541119662,0.002024167319558731,0.0021495946699154485,0.010244169139021223,3.6888794541139367,0.0,39.99999999999999,,,,0.00019146478734910488,0.6901089090388268,0.2720229022670537,0.6901089090388268,9400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,236,31384,0.002630209910979516,0.05128557215220979,,,0.0005470081317089428,1.6410243951268284,0.002630209910979516,0.0019782044937663315,0.008454164667370635,3.6888794541139367,0.0,39.99999999999999,,,,0.0001799101009964943,0.6929726300295442,0.2720229022670537,0.6929726300295442,9440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,237,31620,0.0019670598239823318,0.04435154815767237,,,0.0004719632108518268,1.4158896325554804,0.0019670598239823318,0.0024678510333773717,0.014741219266964662,3.6888794541139367,0.0,39.99999999999999,,,,0.00018081208691000938,0.6958390329964459,0.2720229022670537,0.6958390329964459,9480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,238,31857,0.0026283876137463092,0.05126780289564113,,,0.000549145245057717,1.6474357351731508,0.0026283876137463092,0.0023438424703136128,0.012412830191601559,3.6888794541139367,0.0,39.99999999999999,,,,0.00018017482943832874,0.6986910349223763,0.2720229022670537,0.6986910349223763,9520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,239,32095,0.002430812569064868,0.049303271382991086,,,0.0005307119367209845,1.5921358101629537,0.002430812569064868,0.0020904543663296782,0.011090572878790055,3.6888794541139367,0.0,39.99999999999999,,,,0.00017636502161622047,0.7015394009649754,0.2720229022670537,0.7015394009649754,9560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,240,32334,0.002391604685814096,0.04890403547575697,,,0.0005222201895499289,1.5666605686497868,0.002391604685814096,0.0017207316995663752,0.006548582693095087,3.6888794541139367,0.0,39.99999999999999,,,,0.0001838761381804943,0.7044078791514039,0.2720229022670537,0.7044078791514039,9600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,241,32574,0.002002850488975154,0.044753217638234165,,,0.0004774201825528977,1.432260547658693,0.002002850488975154,0.0018267725226716357,0.00809877082209257,3.6888794541139367,0.0,39.99999999999999,,,,0.0001794840209186077,0.7072692483197898,0.2720229022670537,0.7072692483197898,9640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,242,32815,0.0021703143493923315,0.04658663273292384,,,0.0005004880220101171,1.5014640660303513,0.0021703143493923315,0.0015775072671107538,0.007230714272295396,3.6888794541139367,0.0,39.99999999999999,,,,0.00018784101121127605,0.7101266523823142,0.2720229022670537,0.7101266523823142,9680,3000.0,7.3473173386245945,False,False,mean
