dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,306,305,500,500,2,0.001270518436338703,0.03564433245747075,,,,0.010022257221434943,5.904184385807623,1225.953402680837,0.25,124.99999998927437,0.24999999997854874,-2.145125743702181e-11,5.703649187844222,0.055033827828564495,0.13836329893149285,0.21131654429128433,solved,29,3,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26102387346327305,0.38664904423058033,0.2910648472607136,0.815556850284338,1.9692890346050262,0.9880349971354008,0.15795789659023285,4.869576543569565,0.0,1615.6732100062072,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,307,306,500,500,2,0.0011160112121012097,0.033406753989293984,,,,0.010335268952425326,6.088581865722176,1220.5365656425397,0.25,124.99999999258395,0.24999999998516792,-1.483208000863101e-11,5.7793646501490334,0.059157059345392594,0.14400516952950687,0.19402434484637826,solved,31,3,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2430151216685772,0.38488395512104034,0.3890970256179571,0.9758269879966974,2.1081578452140093,0.8429910521954298,0.16654608771204948,5.110518075525761,0.0,1620.783728081733,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,308,307,500,500,2,0.0014537929492858892,0.03812863686634875,,,,0.010897998599062852,6.420089980082129,871.5863234575093,0.25,125.00000004565881,0.2500000000913176,9.131762013225853e-11,5.768792874455677,0.05159376886293109,0.1506218704747257,0.2020515134992457,solved,32,3,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41011511348187923,0.36722817458212376,0.2966630272567272,0.7191719487309456,2.1552180405706167,0.7663280703127384,0.18013897351920605,4.894863348454237,0.0,1625.6785914301872,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,309,308,500,500,2,0.0014122862655115483,0.037580397357020436,,,,0.011055740413950521,6.513016826786568,787.2658309706881,0.25,125.00000000195028,0.25000000000390055,3.9005465524155625e-12,5.832975313575403,0.06739672278304255,0.13682148853403908,0.18426048275168844,solved,31,3,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4093628376722336,0.47375098802149296,0.30204514041543007,0.9981419425457716,2.9715050477534533,1.2988990638405085,0.1520700752735138,6.605775095522404,0.0,1632.2843665257096,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,310,309,500,500,2,0.0015185788844271895,0.03896894769463489,,,,0.00994374752847517,5.8579337565266,1099.2076121812906,0.25,125.0000000268913,0.2500000000537826,5.378258949306769e-11,5.681812684619532,0.05721509207388015,0.13950865847391566,0.19920109286154894,solved,32,3,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38949213922023773,0.3863230813294649,0.2953580114990473,0.7987769786268473,2.3159219417721033,0.8849899750202894,0.2433829940855503,5.31424512155354,0.0,1637.5986116472632,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,311,310,500,500,2,0.0014565262093399886,0.038164462649695315,,,,0.009790545395708122,5.767681269469983,1103.3620030198467,0.25,125.00000001941001,0.25000000003882,3.882000276789199e-11,5.6548094499908075,0.04616210063674866,0.1424355619824813,0.2179515421053307,solved,32,3,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3907799255102873,0.3267759457230568,0.312429154291749,1.0580411180853844,2.5590581353753805,3.8475790061056614,0.1791559625416994,8.673819247633219,0.0,1646.2724308948964,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,312,311,500,500,2,0.001306288226576562,0.03614260957065168,,,,0.009655617244415686,5.688194117377849,1288.4795312821789,0.25,124.99999996428718,0.24999999992857438,-7.142561542217152e-11,5.673962807419089,0.04344718832586625,0.15040389310921926,0.2161079421010019,solved,28,3,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38739992305636406,0.30998699367046356,0.3143229987472296,0.9119489695876837,2.608078997582197,1.0497551411390305,0.29346300289034843,5.874956026673317,0.0,1652.1473869215697,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,313,312,500,500,2,0.001029810833471953,0.03209066583092275,,,,0.009854985344678801,5.8056433105679925,1378.1810850200136,0.25,124.99999998827411,0.24999999997654823,-2.345176830509388e-11,5.78202752485609,0.06487720262701446,0.13863063849976373,0.18733087165407064,solved,30,3,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39842212572693825,0.37547294050455093,0.2992739900946617,1.9343518652021885,2.421354176476598,1.007008133456111,0.13876287266612053,6.574646104127169,0.0,1658.7220330256969,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,314,313,500,500,2,0.0011759279865943143,0.034291806406112735,,,,0.009840087042259747,5.796866612607228,1480.4026166086153,0.25,125.00000003099555,0.25000000006199113,6.199113444793625e-11,5.677351041672043,0.052198780593211286,0.14827153168805768,0.21004023214681344,solved,32,3,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39524189196527004,0.36724982783198357,0.36447891034185886,1.1529349721968174,2.1654940210282803,0.6088749505579472,0.05834084004163742,5.112615413963795,0.0,1663.8346484396607,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,315,314,500,500,2,0.0012935213153828563,0.035965557348425124,,,,0.00972287252838332,5.727814692732421,1254.4624026513588,0.25,124.9999999934563,0.2499999999869126,-1.3087392281008192e-11,5.690483013799833,0.05225866863864353,0.14521898172441422,0.21313940993080502,solved,31,3,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4227859899401665,0.39845705032348633,0.2880268730223179,0.857548089697957,2.1371690090745687,0.8148269262164831,0.1416550949215889,5.0604690331965685,0.0,1668.8951174728572,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,316,315,500,500,2,0.001267251394309613,0.03559847460649983,,,,0.010205780364850082,6.012299200050124,1075.1157956658312,0.25,124.99999999612918,0.24999999999225836,-7.741640661862448e-12,5.754968069068632,0.045854113941481485,0.16611391601116926,0.20683014094423968,solved,31,2,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4075760953128338,0.36815390922129154,0.31066499650478363,2.243238966912031,2.3272139951586723,0.7175109349191189,0.19667786546051502,6.571036763489246,0.0,1675.4661542363465,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,317,316,500,500,2,0.001160012329372435,0.03405895373279154,,,,0.010150983567485495,5.9800180094715865,1223.7863875990588,0.25,124.99999997156826,0.2499999999431365,-5.6863486141978115e-11,5.785610644783109,0.06698989092427596,0.13182944804994245,0.1793135242779385,solved,31,3,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40878099389374256,0.3174939192831516,0.28805690817534924,0.5964008159935474,1.993425888940692,0.672315014526248,0.16676890663802624,4.443242447450757,0.0,1679.9093966837972,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,318,317,500,500,2,0.0012498176178262783,0.03535275969180169,,,,0.011069186998376933,6.520938307153592,915.658465603613,0.25,125.00000000022008,0.25000000000044015,4.401479181126433e-13,5.826834389180787,0.06817001493942033,0.1346707744386554,0.1846543534249676,solved,33,3,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5251960828900337,0.48551312647759914,0.3198061604052782,1.1185919865965843,2.9673369135707617,0.8324559312313795,0.13954914174973965,6.388449342921376,0.0,1686.2978460267186,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,319,318,500,500,2,0.0015652900504232502,0.03956374666817149,,,,0.010393878662367902,6.123109270742233,887.8607207233024,0.25,124.99999996309928,0.24999999992619856,-7.380143718371812e-11,5.756036294591451,0.06065846519479798,0.1403897097218574,0.19523094064390945,solved,32,3,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3946940414607525,0.3664728719741106,0.29111607000231743,0.8031430188566446,2.1054570097476244,0.8001329842954874,0.17410283908247948,4.935118835419416,0.0,1691.232964862138,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,320,319,500,500,2,0.0013951263623914573,0.037351390367581463,,,,0.010665600910022057,6.28318281669404,912.7740658263134,0.25,124.99999996479113,0.24999999992958227,-7.041772720484119e-11,5.8017599879599295,0.06529305273911544,0.13631573399590124,0.17513018608350833,solved,31,3,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22114114835858345,0.9561909828335047,0.3074950072914362,0.5260840989649296,2.487719990313053,0.9823311120271683,0.13697007670998573,5.617932416498661,0.0,1696.8508972786367,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,321,320,500,500,2,0.0015759665980852888,0.03969844578929116,,,,0.009340077862262328,5.502307579838903,1000.8539744521138,0.25,124.99999998314982,0.24999999996629965,-3.370034806771116e-11,5.663685266603517,0.03779519637892456,0.14870819847985767,0.2266522956173436,solved,29,2,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41251303628087044,0.34362892620265484,0.3578818868845701,1.1169030331075191,2.6555259246379137,0.838852021843195,0.7938889320939779,6.519193761050701,0.0,1703.3700910396874,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,322,321,500,500,2,0.0011595207767449553,0.03405173676547138,,,,0.009399932932028024,5.537568635359035,1425.296386465009,0.25,124.99999998620868,0.24999999997241737,-2.758263062396793e-11,5.666861042907778,0.04020175992542656,0.14897004134810649,0.22768685786425075,solved,30,2,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24556880816817284,0.34048804081976414,0.30997395515441895,0.8810099679976702,2.0329179242253304,0.7883058860898018,0.18845987506210804,4.786724457517266,0.0,1708.1568154972047,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,323,322,500,500,2,0.0010090556874398223,0.03176563689649276,,,,0.009411565894462062,5.544421697862443,1710.334070229319,0.25,124.99999995916802,0.24999999991833605,-8.166395337738663e-11,5.695722551433976,0.04448773720560813,0.15361860485482973,0.2225764545216223,solved,32,3,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3147241659462452,0.510381069034338,0.2950131893157959,1.951446058228612,1.8250960856676102,0.7926949765533209,0.15526101924479008,5.844616563990712,0.0,1714.0014320611954,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,324,323,500,500,2,0.0010933511693240884,0.0330658610854774,,,,0.010168594137832427,5.990392524131333,1405.9541640050506,0.25,125.00000000992202,0.250000000019844,1.9844015319847585e-11,5.72399982557672,0.04400030678624884,0.15651183543318442,0.21498516573495136,solved,32,3,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2033831551671028,0.3265971317887306,0.2897020895034075,0.5436060018837452,2.133689122274518,0.7431379053741693,0.16657705418765545,4.406692460179329,0.0,1718.4081245213747,164.62949104607105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,325,324,500,500,2,0.0012682053850515168,0.03561187140619707,7.063584158750119,0.6877311637849238,31.226883621507618,0.01221966319006541,7.198692172089617,692.0495572956503,0.25,124.99999998009145,0.2499999999601829,-3.9817094066307845e-11,5.906915211061708,0.07488795660639666,0.12124977265709447,0.15285470583467095,solved,32,3,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2081019338220358,0.35615800879895687,0.31644594855606556,0.6083950866013765,1.8553710542619228,0.9509769733995199,0.27646287344396114,4.571911878883839,10.499404976144433,1722.9800364002585,175.12889602221549,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,326,325,500,500,2,0.001880494159085071,0.043364664867666984,,,,0.010608052527239849,6.2492806471982805,736.7470420044151,0.25,124.99999995308329,0.2499999999061666,-9.383341326163475e-11,5.729086116761447,0.05743522855522772,0.14562591751228426,0.20377209001506907,solved,32,3,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3443639725446701,0.3999960608780384,0.4209540784358978,0.7331878878176212,2.2225468419492245,1.4386260882019997,0.20184507593512535,5.761520005762577,0.0,1728.7415564060211,175.12889602221549,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,327,326,500,500,2,0.0016260037751658293,0.0403237371180528,,,,0.01040665670216595,6.130636906622053,733.11972250967,0.25,125.0000000024554,0.2500000000049108,4.910793993673224e-12,5.802790986452683,0.06399570679518482,0.1382941114955773,0.18540331328878887,solved,33,3,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42832200415432453,0.35139406099915504,0.32365997321903706,0.6136558949947357,2.01544095762074,0.9326939471065998,0.21808198653161526,4.883248824626207,0.0,1733.6248052306473,175.12889602221549,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,328,327,500,500,2,0.0016512714457537154,0.04063583942474568,,,,0.01071268425694008,6.310919957695613,750.6389223887702,0.25,125.00000002424986,0.2500000000484997,4.8499704252691345e-11,5.759218718877527,0.05364702059330777,0.15564677529510984,0.21279103423293683,solved,32,3,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5636819880455732,0.35047181881964207,0.36936113610863686,1.2597290333360434,1.9443740602582693,0.7067341357469559,0.1631260383874178,6.3574782107025385,0.0,1739.9822834413499,175.12889602221549,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,329,328,500,500,2,0.0013505231680146484,0.03674946486705145,,,,0.009748375346354986,5.742838587682988,1204.3813767025672,0.25,125.00000000675767,0.25000000001351536,1.3515355501425574e-11,5.69933674872732,0.044415637523563915,0.15160927066387597,0.20417768005757445,solved,30,3,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3073709085583687,0.5002599209547043,0.29710796661674976,0.5829979199916124,2.0387170370668173,1.6682897694408894,0.15106401406228542,5.545807536691427,0.0,1745.5280909780413,175.12889602221549,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,330,329,500,500,2,0.0013223943150953515,0.03636473999763165,,,,0.011103090532255276,6.540911124746029,812.0041224680251,0.25,125.00000003571733,0.2500000000714347,7.143469149539783e-11,5.8522201124063145,0.07084508573856162,0.12866044241646402,0.16874160026449492,solved,32,3,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43766386806964874,0.34734210930764675,0.3160329069942236,0.6082919426262379,1.8916360568255186,0.9031649678945541,0.17548305913805962,4.679614910855889,0.0,1750.2077058888972,175.12889602221549,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,331,330,500,500,2,0.0016873324213269173,0.0410771520595929,,,,0.011703227896548634,6.894456396765426,565.2311014126549,0.25,124.99999999541328,0.24999999999082656,-9.173439785570281e-12,5.858880771509639,0.07050902769955425,0.13252186256532222,0.17611141667066496,solved,31,3,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2549558412283659,0.38649607449769974,0.4220639821141958,1.9111000001430511,2.4893179070204496,0.6607489194720984,0.15606684610247612,6.280749570578337,0.0,1756.4884554594755,175.12889602221549,0.0,False,False,False,ok
