dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,115,114,500,500,2,0.0005222078413632236,0.022851867349589258,,,,0.006815837100925769,4.015259047774923,5149.818456176636,0.25,125.00000000676924,0.2500000000135385,1.3538503651489009e-11,5.609841404742167,0.04842382879248847,0.13524995579505403,0.20692115789044546,solved,26,3,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3746559377759695,0.3195269964635372,0.31376094557344913,1.0391981340944767,2.0175809040665627,0.6261379458010197,0.1735379919409752,4.86439885571599,0.0,663.2691435515881,65.40501094423234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,116,115,500,500,2,0.000500808230367779,0.02237874505792894,,,,0.008155087780221655,4.804221331886896,3454.9311218733474,0.25,124.99999996342412,0.24999999992684824,-7.31517624252831e-11,5.821819688645528,0.07105222380158421,0.12107058974291482,0.16057648790937726,solved,30,3,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3738000523298979,0.19300193525850773,0.2120130229741335,0.5136618856340647,2.2993439342826605,0.989170977845788,0.13878499157726765,4.71977679990232,0.0,667.9889203514904,65.40501094423234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,117,116,500,500,2,0.0005087981477263006,0.022556554429395918,,,,0.007717452680105768,4.546407321759582,3900.374266382869,0.25,125.0000000312823,0.2500000000625646,6.256462015130637e-11,5.756996310876109,0.06336466063188707,0.14137366931563453,0.19076034824837956,solved,31,3,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5585781764239073,0.3684398252516985,0.39410684257745743,1.1270660907030106,2.7513550594449043,0.9840070270001888,0.16230111941695213,6.345854140818119,0.0,674.3347744923085,65.40501094423234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,118,117,500,500,2,0.0005412986810047285,0.02326582646296341,,,,0.006770507944239366,3.9885553129558553,5302.993401407524,0.25,125.00000002982962,0.2500000000596592,5.965922200701357e-11,5.602639206985785,0.04548824438130417,0.14545631076788962,0.2028056289676981,solved,31,3,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30029495246708393,0.3349010366946459,0.2885558642446995,0.5459180101752281,1.7500340472906828,0.8631930686533451,0.14027603901922703,4.223173018544912,0.0,678.5579475108534,65.40501094423234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,119,118,500,500,2,0.0005230299795227016,0.022869848699165057,,,,0.006397743646219961,3.768957162626443,6169.893237384236,0.25,124.99999996768486,0.24999999993536973,-6.463027335534832e-11,5.513795643630889,0.035525078648714487,0.12757028258351588,0.2093531282888258,solved,31,3,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2939370460808277,0.35771308466792107,0.3008779603987932,1.1319071054458618,2.852987963706255,1.0259640403091908,0.14959904365241528,6.112986244261265,0.0,684.6709337551147,65.40501094423234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,120,119,500,500,2,0.0005334566434370537,0.023096680355346604,,,,0.006496563318357604,3.8271725478789644,5695.937138341102,0.25,124.99999998731288,0.24999999997462577,-2.53742304945348e-11,5.53285756279811,0.03253650628879842,0.1314789327376361,0.2132187082633613,solved,30,3,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30282814987003803,0.36913598887622356,0.30336598865687847,0.6689419969916344,1.7292499542236328,0.7004099898040295,1.466857036575675,5.540789104998112,0.0,690.2117228601128,65.40501094423234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,121,120,500,500,2,0.0005236056473292123,0.02288243097507807,,,,0.006532183605737528,3.8481567174048403,5994.681131691854,0.25,124.99999999876823,0.24999999999753647,-2.463529380491991e-12,5.535487921694678,0.040250815962789364,0.13726914751082248,0.20571532696874448,solved,32,3,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3692549653351307,0.32200803980231285,0.9447028860449791,1.0351079981774092,2.9105679132044315,1.2837240938097239,0.17963815480470657,7.045004051178694,0.0,697.2567269112915,65.40501094423234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,122,121,500,500,2,0.0005395644621889417,0.023228526905271926,,,,0.0073454156165856975,4.327237590545836,3946.5894510523276,0.25,124.99999999579256,0.24999999999158512,-8.414879903995143e-12,5.696087652005822,0.04721346158414285,0.1518872996860478,0.21054261765648813,solved,31,3,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2237260341644287,0.392804155126214,0.32611703500151634,0.7264928426593542,3.631488885730505,0.9816889651119709,0.14392798766493797,6.426245905458927,0.0,703.6829728167504,65.40501094423234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,123,122,500,500,2,0.0005087765337175221,0.022556075317251494,,,,0.006842377728129326,4.030894323667628,5393.211548232275,0.25,124.99999995498425,0.2499999999099685,-9.003151002495713e-11,5.633693515035764,0.054874671628825575,0.13484484314010678,0.18983695778712384,solved,30,3,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3855181857943535,0.3142219502478838,0.31735002994537354,1.2832260690629482,2.5653510820120573,0.9265081025660038,0.15288195572793484,5.945057375356555,0.0,709.628030192107,65.40501094423234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,124,123,500,500,2,0.0004966707402677922,0.022286110927386863,,,,0.00701553000192913,4.1328995834357976,5051.28746886187,0.25,124.99999997793451,0.24999999995586902,-4.4130976650791354e-11,5.657680578562969,0.048402565096207835,0.14722898999356362,0.20378820890468857,solved,31,3,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2082199789583683,0.3939419984817505,0.29197405092418194,0.6066318601369858,1.7965699080377817,0.7375560235232115,0.19317492842674255,4.228068748489022,0.0,713.856098940596,65.40501094423234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,125,124,500,500,2,0.0004987036225215017,0.022331673079317226,7.486724215286954,0.7340928732930133,26.590712670698665,0.0075173941392836325,4.42855138503075,4477.022525583414,0.25,125.00000002356869,0.2500000000471374,4.7137405090325046e-11,5.755502536637065,0.06647021568749713,0.13055099724358293,0.17404096148769732,solved,31,3,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5310601554811001,1.6610680613666773,0.31643291004002094,1.2350319884717464,2.763155847787857,1.006881007924676,0.31938706524670124,7.833017036318779,12.191069079563022,721.6891159769148,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,126,125,500,500,2,0.0005258239168705232,0.022930850766391623,,,,0.006781262002216428,3.994890606472015,5078.035390242101,0.25,125.00000000444012,0.25000000000888023,8.880229884766777e-12,5.61502982598301,0.03678528402445804,0.1446725471338255,0.22349646907760595,solved,30,3,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41371816769242287,0.3864760510623455,0.3072500694543123,0.7401881739497185,2.0248491782695055,1.0662658605724573,0.16605411656200886,5.104801617562771,0.0,726.7939175944775,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,127,126,500,500,2,0.0005105679614422617,0.022595750959909736,,,,0.00696341647939791,4.10219912951408,5133.055676581822,0.25,124.99999997673608,0.24999999995347216,-4.6527837138654604e-11,5.659842067829706,0.05889453469635979,0.13164620072653094,0.18493757704593222,solved,32,3,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2411950845271349,0.3498948644846678,0.3297179937362671,0.6186289247125387,1.8668980337679386,0.9453580714762211,0.21253013983368874,4.564223112538457,0.0,731.358140707016,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,128,127,500,500,2,0.0005165825840998614,0.022728453183176837,,,,0.007031054839816706,4.142045377983155,4944.763945752737,0.25,124.9999999875129,0.24999999997502578,-2.4974217138762356e-11,5.665278177160417,0.05184190056683609,0.14577537318307707,0.20684802051338635,solved,31,3,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23207208141684532,0.36587612703442574,1.6215648502111435,0.5637060385197401,2.5563521776348352,1.0266350582242012,0.1571299508213997,6.523336283862591,0.0,737.8814769908786,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,129,128,500,500,2,0.0005389288937617739,0.023214842100728876,,,,0.006501973070530976,3.8303594721024616,5685.576281068048,0.25,125.00000001254551,0.25000000002509104,2.5091040356528538e-11,5.536070392389133,0.0296130416590729,0.1345444523598906,0.2179294093990775,solved,31,3,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.358023913577199,0.4001117777079344,0.4334819968789816,0.7348060607910156,2.1156028378754854,1.6864431090652943,0.2064742147922516,5.934943910688162,0.0,743.8164209015667,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,130,129,500,500,2,0.0005550547077137924,0.02355959905672829,,,,0.00690583870237487,4.068279643657951,4597.701617840023,0.25,125.00000002611138,0.2500000000522228,5.2222781654620576e-11,5.615870680477617,0.04008640598502594,0.14743878958614368,0.22112260767177205,solved,29,3,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19751512445509434,0.36099692806601524,0.3212930168956518,0.6187779363244772,1.8535638228058815,0.5952669307589531,0.18035387620329857,4.127767635509372,0.0,747.9441885370761,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,131,130,500,500,2,0.0005277962139142582,0.022973815832687833,,,,0.006685881612482231,3.9387013274165463,5217.588969391245,0.25,125.00000002597463,0.2500000000519493,5.194927821250417e-11,5.5961742965486465,0.03871824071573013,0.14735507268960754,0.20817124481877086,solved,31,3,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21442584693431854,0.38944301195442677,0.3139341715723276,1.9304151646792889,2.815979067236185,0.7169949822127819,0.17091911286115646,6.552111357450485,0.0,754.4962998945266,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,132,131,500,500,2,0.0005394428787004243,0.023225909642044684,,,,0.006594386406082848,3.8848008380293724,5544.63673759871,0.25,125.00000004351342,0.25000000008702683,8.702683018668722e-11,5.573500503255877,0.03306634141268394,0.14543170916427417,0.22469293464962561,solved,30,3,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21990109235048294,0.3599261399358511,0.41833403520286083,0.9918310679495335,2.0279951859265566,4.107151180505753,0.06808503530919552,8.193223737180233,0.0,762.6895236317068,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,133,132,500,500,2,0.0005165963743896082,0.02272875655176957,,,,0.006818076551683731,4.016578324451405,5330.789721645628,0.25,124.99999999944207,0.24999999999888414,-1.1158574064751292e-12,5.621217262168269,0.046628823289423374,0.14409321306729916,0.2108255638834672,solved,32,3,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24736300110816956,0.20477012731134892,0.2255779691040516,0.6881949957460165,1.9457819871604443,3.338341834023595,0.25468901731073856,6.904718931764364,0.0,769.5942425634712,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,134,133,500,500,2,0.0005030668430755456,0.022429151635216738,,,,0.00684573824425343,4.032874028078502,5431.44868738806,0.25,124.99999997629898,0.24999999995259797,-4.740202674824445e-11,5.6331020155771885,0.045445036186957596,0.1472018374339839,0.20727345807222947,solved,30,3,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34811883233487606,0.49539399333298206,0.30004000291228294,0.5846000276505947,3.305886872112751,0.7412361446768045,0.13935496099293232,5.914630834013224,0.0,775.5088733974844,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,135,134,500,500,2,0.0004935466453226662,0.022215909734302267,,,,0.008162954712732314,4.808855798860493,3383.6931767456053,0.25,125.00000001615513,0.25000000003231027,3.231026557415362e-11,5.820612717133592,0.06733384447438923,0.13372508366181166,0.17710786325528224,solved,29,3,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3644868265837431,0.33082300797104836,0.29989401809871197,0.5863269325345755,1.7176361288875341,0.7777910213917494,0.17345184460282326,4.250409780070186,0.0,779.7592831775546,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,136,135,500,500,2,0.0004975763671189538,0.022306419863325308,,,,0.007269095208966035,4.282276685129963,4653.57016786183,0.25,124.99999999592418,0.24999999999184838,-8.151618269280902e-12,5.719370001397018,0.06438898611771701,0.1331701239480256,0.18161884394755207,solved,28,3,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2151720691472292,0.36949687637388706,0.42197899892926216,0.587458023801446,2.0153820514678955,0.7741178851574659,0.19574398174881935,4.579349886626005,0.0,784.3386330641806,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,137,136,500,500,2,0.0005055179441750137,0.022483726207526495,,,,0.007736219563883745,4.557463029044286,3905.4620552656834,0.25,125.00000001752761,0.25000000003505524,3.5055236491388087e-11,5.7594774989785344,0.06440436568843351,0.13313830886423583,0.1928704028156018,solved,32,3,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24384702555835247,0.32078404910862446,0.287303002551198,0.5921600386500359,1.7750319093465805,0.9040930308401585,0.16869790852069855,4.291916964575648,0.0,788.6305500287563,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,138,137,500,500,2,0.0005267928066354849,0.022951967380498886,,,,0.007346483739111062,4.327866829268916,4178.612654419816,0.25,125.00000002323006,0.2500000000464601,4.646011353415247e-11,5.720751748163876,0.05802446693261563,0.141205127390581,0.19011852563781925,solved,32,3,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22216304205358028,0.4666110035032034,0.3042400348931551,0.620545819401741,1.989755081012845,0.6157760508358479,0.14007207937538624,4.359163111075759,0.0,792.989713139832,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,139,138,500,500,2,0.0005239726274410167,0.022890448388815293,,,,0.00812272573423051,4.78515661598387,3365.3127674278967,0.25,124.99999998745363,0.24999999997490727,-2.509273344664109e-11,5.807353098151471,0.0693227482649248,0.12827545506261373,0.1683235864685838,solved,32,3,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21655810996890068,0.3147202078253031,0.2874978817999363,0.5642150063067675,1.8239999189972878,3.7393439561128616,0.18453109078109264,7.1308661717921495,0.0,800.1205793116242,77.59608002379537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,140,139,500,500,2,0.0005377150365034528,0.02318868337149509,,,,0.006814983091811004,4.01475594481425,4814.44441238091,0.25,124.9999999649659,0.2499999999299318,-7.006820124111357e-11,5.617676380232164,0.04270545176192506,0.14196161017005277,0.2166772716011901,solved,30,3,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23346394300460815,0.1956650521606207,0.28914795257151127,0.5908559542149305,1.761730993166566,1.0542420204728842,0.1731088850647211,4.298214800655842,0.0,804.41879411228,77.59608002379537,0.0,False,False,False,ok
