dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,142,141,500,500,2,0.000250640174727831,0.01583161946004991,,,,0.002733400093947,1.6102658112117707,1.0,,499.9999934035419,0.9999999868070838,,6.2146080918260225,0.0020009133853526673,0.010004269850342452,0.02000760185528637,fixed_beta,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30821305699646473,0.34282892011106014,0.3246599808335304,0.5959158297628164,0.32830494455993176,0.8167570922523737,0.16864598728716373,2.885325811803341,0.0,596.8155639711767,78.94957321695983,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,143,142,500,500,2,0.0002589043785701255,0.016090505851903025,,,,0.002728857659165375,1.6075898299513955,1.0,,499.99999319595946,0.9999999863919189,,6.214608091618473,0.00200100906941513,0.01000437917371843,0.020007844921203943,fixed_beta,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22388692013919353,0.3737611696124077,0.2912210766226053,0.7143539842218161,0.29464811086654663,0.6119559984654188,0.27891993522644043,2.7887471951544285,0.0,599.6043111663312,78.94957321695983,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,144,143,500,500,2,0.0002603195330510591,0.016134420753502715,,,,0.002729605687553915,1.6080304988979393,1.0,,499.99999335440606,0.9999999867088122,,6.214608091776902,0.0020010197103778066,0.010004292226934084,0.020007671098329613,fixed_beta,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3125960938632488,0.5018319934606552,0.2968108747154474,0.6123241037130356,1.6279928386211395,3.6843488924205303,0.1977509818971157,7.233655778691173,0.0,606.8379669450223,78.94957321695983,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,145,144,500,500,2,0.0002516409000209108,0.015863193247921768,,,,0.0027306005480206494,1.6086165784111637,1.0,,499.9999929376606,0.9999999858753211,,6.214608091360265,0.002001240060073607,0.010005443217545689,0.020008872204966097,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20685093477368355,0.3832560032606125,0.29082479886710644,0.7293699309229851,0.3907869104295969,0.7339650765061378,0.15919306315481663,2.894246717914939,0.0,609.7322136629373,78.94957321695983,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,146,145,500,500,2,0.0002554547935504937,0.015982953217428052,,,,0.002737190680156668,1.6124988730278567,1.0,,499.99999305665466,0.9999999861133093,,6.214608091479141,0.002001091620283799,0.010004312459301258,0.020007721135338333,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21965219639241695,0.3392309881746769,0.217729015275836,0.5981780122965574,0.463130883872509,3.627805970609188,0.1563909463584423,5.622118012979627,0.0,615.3543316759169,78.94957321695983,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,147,146,500,500,2,0.00025781014436757673,0.016056467368869676,,,,0.0027281712211083982,1.6071854443156768,1.0,,499.9999929130523,0.9999999858261047,,6.214608091335617,0.002001199152373956,0.010004723728377627,0.02000830694258828,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42391102761030197,0.3462419845163822,0.32301293686032295,0.5954070948064327,0.32524997368454933,0.7807330694049597,0.1886598765850067,2.9832159634679556,0.0,618.3375476393849,78.94957321695983,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,148,147,500,500,2,0.00025538560127763316,0.015980788506129263,,,,0.0027308826880040786,1.6087827891207844,1.0,,499.9999931358709,0.9999999862717418,,6.214608091558416,0.002001205547927076,0.010004623439370124,0.020008320948705423,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21006888709962368,0.33247191458940506,0.40327594615519047,0.5947069730609655,0.2404970582574606,0.6001328583806753,0.05700811743736267,2.4381617549806833,0.0,620.7757093943655,78.94957321695983,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,149,148,500,500,2,0.00025940139492301696,0.016105942844894767,,,,0.0027368949403985474,1.6123246505923734,1.0,,499.9999914394037,0.9999999828788074,,6.214608089862086,0.0020011001575213566,0.010005072098508297,0.020008986212004466,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2894040662795305,0.49239699728786945,0.29644998721778393,0.585493165999651,0.4421060439199209,0.6790999323129654,0.8090699557214975,3.5940201487392187,0.0,624.3697295431048,78.94957321695983,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,150,149,500,500,2,0.0002483247671126007,0.01575832374056964,6.869273047779645,0.6688124670608925,33.11875329391076,0.0027395604551884744,1.6138949246788505,1.0,,499.9999932568621,0.9999999865137242,,6.214608091679401,0.002001104105370536,0.010004693577946993,0.020008359269548713,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20824209786951542,0.3215980250388384,0.2879509702324867,0.7923180237412453,0.2757578622549772,0.6406831089407206,0.18194480799138546,2.708494896069169,11.599169811233878,627.0782244391739,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,151,150,500,500,2,0.00026262614287279266,0.01620574413202901,,,,0.0027234132932785118,1.6043825145383475,1.0,,499.99999322133914,0.9999999864426783,,6.214608091643809,0.0020009866150250055,0.010004185659783726,0.020007659005562044,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40390691719949245,0.3912169486284256,0.29872218146920204,0.7988009601831436,0.28540496714413166,0.959611963480711,0.17134379595518112,3.3090077340602875,0.0,630.3872321732342,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,152,151,500,500,2,0.0002612348543492701,0.016162761346665677,,,,0.0027257989609187194,1.6057879286401642,1.0,,499.9999921699426,0.9999999843398851,,6.214608090592646,0.0020014817303460972,0.010005518313261005,0.02000935242510452,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4102368839085102,0.36480301059782505,0.2918560057878494,1.4563370496034622,0.44010812416672707,0.9364669676870108,0.2077298704534769,4.107537912204862,0.0,634.4947700854391,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,153,152,500,500,2,0.00024203561237553308,0.01555749376909832,,,,0.002730974602891919,1.6088369368475508,1.0,,499.99999404088254,0.9999999880817652,,6.214608092463308,0.0020009686058533086,0.010004158503473335,0.02000712727031051,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28831115923821926,0.33894903026521206,0.29560900293290615,0.6326301954686642,0.2990760840475559,3.7054901476949453,0.05885516293346882,5.618920782580972,0.0,640.1136908680201,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,154,153,500,500,2,0.00024727245835256205,0.015724899311364827,,,,0.002731005309997119,1.6088550266258363,1.0,,499.9999942935075,0.999999988587015,,6.214608092715935,0.0020008673408420507,0.010003975386783878,0.02000707574395983,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2133399248123169,0.3624339587986469,0.21537812426686287,0.7078989874571562,0.31265290454030037,1.737853977829218,0.057927798479795456,3.6074856761842966,0.0,643.7211765442044,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,155,154,500,500,2,0.0002428592615748701,0.015583942427218797,,,,0.002732967796439376,1.6100111416160756,1.0,,499.9999939325021,0.9999999878650042,,6.2146080923549105,0.0020008362473309055,0.01000390526771635,0.02000695034087959,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3111700061708689,0.19489601254463196,0.21339906379580498,1.4606511685997248,0.41279708966612816,0.6752710323780775,0.057897064834833145,3.3260814379900694,0.0,647.0472579821944,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,156,155,500,500,2,0.00025185109128138836,0.015869816989536722,,,,0.0027298361164952325,1.6081662462577708,1.0,,499.99999294105083,0.9999999858821017,,6.214608091363612,0.002001234490781126,0.010004757406644488,0.020008264406111295,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2349799033254385,0.1985409762710333,0.21476391702890396,0.6010159850120544,0.24218112230300903,2.108464017510414,0.15459791757166386,3.754543839022517,0.0,650.8018018212169,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,157,156,500,500,2,0.0002519154006160432,0.015871843012581845,,,,0.002733920764387893,1.6105725419431172,1.0,,499.9999932420225,0.9999999864840451,,6.214608091664506,0.0020012130532212876,0.010004380856264395,0.020007643011510735,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3522229380905628,0.34113903529942036,0.30165095813572407,1.1339818593114614,0.45643793419003487,0.8549739141017199,0.07499800994992256,3.515404649078846,0.0,654.3172064702958,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,158,157,500,500,2,0.00025200691532602313,0.01587472567718961,,,,0.0027192581379159053,1.6019346823913099,1.0,,499.9999933833933,0.9999999867667866,,6.2146080918058875,0.0020009883142047915,0.01000430139148213,0.020007650036481583,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2853618934750557,0.2073408104479313,0.22359006106853485,0.7879061158746481,0.31918706372380257,0.9022078011184931,0.16352394595742226,2.889117691665888,0.0,657.2063241619617,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,159,158,500,500,2,0.00024725048247370586,0.015724200535280192,,,,0.0027233728069678657,1.604358663759239,1.0,,499.99999410924124,0.9999999882184825,,6.214608092531643,0.002000906399770786,0.01000385309028588,0.020006716972577533,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2747471444308758,0.33300393261015415,0.30009401962161064,1.2456108815968037,0.33183093182742596,3.7847058847546577,0.2017212100327015,6.471714004874229,0.0,663.6780381668359,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,160,159,500,500,2,0.0002536225212067905,0.015925530484313246,,,,0.002723079843774269,1.6041860770180456,1.0,,499.99999322957603,0.9999999864591521,,6.214608091652107,0.002001164441844259,0.010004862831484211,0.020008374204635256,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3780561964958906,0.3046321216970682,0.22294302470982075,0.7766019552946091,0.4183840937912464,1.0841060429811478,0.1700371503829956,3.3547605853527784,0.0,667.0327987521887,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,161,160,500,500,2,0.0002520252290152467,0.015875302485787373,,,,0.0027259111304395013,1.6058540085180335,1.0,,499.9999928491763,0.9999999856983526,,6.214608091271731,0.002000985087645425,0.010004459893455313,0.02000795266598427,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.516911968588829,1.693911850452423,0.30924705788493156,1.6334860119968653,0.46189711429178715,0.8206909988075495,0.073686009272933,5.509831011295319,0.0,672.542629763484,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,162,161,500,500,2,0.00025344697889336274,0.015920018181313826,,,,0.002735801075906111,1.6116802470898755,1.0,,499.99999318648355,0.9999999863729672,,6.2146080916090165,0.0020012355354975353,0.010004805944958938,0.020008280058303525,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4187989979982376,0.3398109693080187,0.3313561901450157,0.7906539831310511,0.3113329876214266,0.9343561250716448,0.1558121293783188,3.2821213826537132,0.0,675.8247511461377,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,163,162,500,500,2,0.00025995348794516105,0.016123073154493874,,,,0.0027360436707832224,1.6118231614906808,1.0,,499.9999938742079,0.9999999877484158,,6.2146080922966505,0.0020012278693889583,0.010004129002594982,0.02000715041569543,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5088660400360823,0.4958081990480423,0.2964010927826166,0.9455180261284113,0.5971880163997412,0.7893280126154423,0.08636410348117352,3.7194734904915094,0.0,679.5442246366292,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,164,163,500,500,2,0.0002468038283002621,0.01570999135264759,,,,0.0027153021100402596,1.5996041576904219,1.0,,499.9999941114806,0.9999999882229612,,6.214608092533878,0.0020008371108630523,0.010003684733634539,0.020006821547789298,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34130108542740345,0.3247191198170185,0.22967392578721046,1.4337701722979546,0.6046879570931196,0.9785641450434923,0.06909901276230812,3.981815418228507,0.0,683.5260400548577,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,165,164,500,500,2,0.0002592392584749308,0.016100908622650175,,,,0.002729674806805819,1.6080712175503178,1.0,,499.9999928687839,0.9999999857375679,,6.2146080912913355,0.0020011944946467285,0.01000467227939264,0.02000852219250082,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40760100819170475,0.35665417090058327,0.3106510266661644,0.9436740074306726,0.39118295535445213,5.412877071648836,0.07338193245232105,7.896022172644734,0.0,691.4220622275025,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,166,165,500,500,2,0.0002475937374608652,0.015735111612596372,,,,0.002726798708566378,1.6063768872271014,1.0,,499.9999927734847,0.9999999855469693,,6.214608091196226,0.0020019399725107407,0.010005236477062151,0.020008642699142896,fixed_beta,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3583058714866638,0.3395332023501396,0.31904992647469044,0.8616149425506592,0.4120271187275648,0.8423191029578447,0.08652592077851295,3.2193760853260756,0.0,694.6414383128285,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,167,166,500,500,2,0.00025125164714499923,0.01585091944162859,,,,0.0027329753438291274,1.610015587838093,1.0,,499.99999260150486,0.9999999852030097,,6.214608091024166,0.0020013779216031574,0.01000515989882126,0.020008923047574352,fixed_beta,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3122978378087282,0.20860694348812103,0.2240440808236599,0.7595999632030725,0.39695901796221733,0.7152450270950794,0.06440794095396996,2.6811608113348484,0.0,697.3225991241634,90.54874302819371,247.50575609505177,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,168,167,500,500,2,0.00024934425436143277,0.015790638187275167,,,,0.0027269515747349615,1.6064669417952215,1.0,,499.9999934504241,0.9999999869008482,,6.2146080918729325,0.0020010107447696714,0.010004470049546747,0.020007985880362723,fixed_beta,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2808310091495514,0.22955797612667084,0.22910977713763714,0.8753598667681217,0.36910385824739933,0.9123021736741066,0.2871910110116005,3.1834556721150875,0.0,700.5060547962785,90.54874302819371,247.50575609505177,False,False,False,ok
