dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,128,127,500,500,2,0.00027644276851447646,0.016626568152041374,,,,0.002715637454875454,1.5998017117639276,1.0,,499.99999194880456,0.9999999838976091,,6.214608090371415,0.002001196172021981,0.010004612871034078,0.020008394310191517,fixed_beta,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21598488092422485,0.19549718126654625,0.21316111087799072,0.5926601588726044,0.237978994846344,0.5984921008348465,0.05908100865781307,2.1128554362803698,0.0,478.44282048754394,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,129,128,500,500,2,0.0002690989226622039,0.016404234900238533,,,,0.002711468934549669,1.597346006220192,1.0,,499.99999158386083,0.9999999831677217,,6.214608090006664,0.0020016919430577876,0.010006025218541995,0.02000969983022699,fixed_beta,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2067370805889368,0.1965148840099573,0.21189195103943348,0.5718821194022894,0.24990295059978962,0.7154638879001141,0.16051414422690868,2.3129070177674294,0.0,480.75572750531137,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,130,129,500,500,2,0.00026356001236260755,0.016234531479614914,,,,0.002704590887388499,1.5932940987749336,1.0,,499.99999274120137,0.9999999854824028,,6.214608091163754,0.0020011078730724817,0.010004803252512481,0.02000827609231197,fixed_beta,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2459990791976452,0.4981858655810356,0.293009914457798,0.5985761526972055,0.4499540664255619,0.9158269967883825,1.539489021524787,4.541041096672416,0.0,485.2967686019838,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,131,130,500,500,2,0.0002693356519640212,0.01641144880758616,,,,0.0027151147678698183,1.5994937930596722,1.0,,499.9999930378122,0.9999999860756245,,6.214608091460338,0.002000990996797623,0.01000465452406378,0.02000820671313709,fixed_beta,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18189707770943642,0.3558241296559572,0.2962038852274418,1.2493820395320654,0.27766916900873184,0.8069509640336037,0.16368110664188862,3.331608371809125,0.0,488.6283769737929,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,132,131,500,500,2,0.00028238189637861376,0.01680422257584723,,,,0.002706753086424332,1.5945678659018712,1.0,,499.9999905861763,0.9999999811723526,,6.214608089008945,0.0020014226444076727,0.010005311462652756,0.020009462073516282,fixed_beta,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2641628962010145,0.36995578557252884,0.2920909319072962,0.7157849613577127,0.3250881563872099,0.7154480554163456,0.17296196892857552,2.8554927557706833,0.0,491.4838697295636,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,133,132,500,500,2,0.00027332937114805006,0.01653267586170037,,,,0.0027170840205352673,1.6006538940810457,1.0,,499.99999252405553,0.999999985048111,,6.2146080909465775,0.002000932564905987,0.010004311667756796,0.02000802961261151,fixed_beta,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31283008866012096,0.34236395731568336,1.6828288789838552,0.5671139806509018,0.9746979922056198,0.7962321396917105,0.2056811936199665,4.881748231127858,0.0,496.36561796069145,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,134,133,500,500,2,0.00026823832436712785,0.016377982915094517,,,,0.002722961139328635,1.604116147368571,1.0,,499.99999317226553,0.9999999863445311,,6.214608091594784,0.0020013444447435375,0.010004970837097959,0.020008202979669917,fixed_beta,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31339889392256737,0.3760010004043579,0.3046921920031309,0.7393730338662863,0.49378606490790844,0.9144810028374195,0.26266416534781456,3.404396353289485,0.0,499.77001431398094,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,135,134,500,500,2,0.00026720939983680193,0.016346540913502218,,,,0.0027193427671874724,1.6019845381087128,1.0,,499.9999917079733,0.9999999834159466,,6.214608090130716,0.002001484125623844,0.010005881645473717,0.020009692917171494,fixed_beta,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19125407561659813,0.3566211089491844,0.3699040971696377,1.2684089597314596,0.3293650224804878,0.7920069620013237,0.16053789295256138,3.4680981189012527,0.0,503.2381124328822,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,136,135,500,500,2,0.00027231402699919016,0.01650194009803666,,,,0.0027280580398795625,1.607118768433259,1.0,,499.9999915140163,0.9999999830280326,,6.214608089936675,0.0020012834126385414,0.010005095686400744,0.02000866151327077,fixed_beta,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24413596838712692,0.38595893420279026,0.2954320516437292,0.7086258847266436,0.43650204315781593,0.753951957449317,0.311447074636817,3.13605391420424,0.0,506.37416634708643,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,137,136,500,500,2,0.00026823374829632957,0.016377843212594556,,,,0.0027125100447624303,1.59795933179409,1.0,,499.9999910808716,0.9999999821617432,,6.2146080895037485,0.0020017689595985713,0.010005850257810076,0.02000995781026738,fixed_beta,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18633389845490456,0.3726421855390072,0.20873895846307278,1.1857310310006142,0.32385089434683323,0.6231518927961588,0.21995604038238525,3.120404900982976,0.0,509.4945712480694,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,138,137,500,500,2,0.0002745771477881643,0.016570369573071213,,,,0.002702237739548333,1.5919078423230746,1.0,,499.99999161730955,0.9999999832346191,,6.2146080900400325,0.002001769545019793,0.010005435574992068,0.020008960305648374,fixed_beta,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26349304243922234,0.36382395774126053,0.2906918525695801,0.7092519663274288,0.33237598836421967,0.6113618146628141,0.06478908471763134,2.635787706822157,0.0,512.1303589548916,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,139,138,500,500,2,0.00026634912666529987,0.016320206085258235,,,,0.0027093423055893793,1.5960931936826237,1.0,,499.99999137118493,0.9999999827423699,,6.2146080897942975,0.0020020255075738516,0.010007219392255825,0.02001102452130632,fixed_beta,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25089504197239876,0.38649095222353935,0.40320889092981815,0.5985421594232321,0.44428207911551,0.8249380625784397,0.19254395738244057,3.1009011436253786,0.0,515.2312600985169,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,140,139,500,500,2,0.0002717113246110295,0.01648366842092589,,,,0.002706551258820226,1.5944489677971365,1.0,,499.999991220294,0.9999999824405881,,6.214608089643164,0.0020014043876864906,0.010006388057301838,0.020010646042351525,fixed_beta,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4168180748820305,0.3045080229640007,0.23073004558682442,1.1537489481270313,0.44720317237079144,1.1431160382926464,0.15891995280981064,3.8550442550331354,0.0,519.0863043535501,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,141,140,500,500,2,0.0002730891723152026,0.016525409898553275,,,,0.0027051430481407975,1.593619380677019,1.0,,499.9999919104393,0.9999999838208786,,6.214608090333067,0.002001241297790285,0.010005192227059393,0.020009070237615566,fixed_beta,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23767189122736454,0.35484693944454193,0.32254611141979694,0.6024700123816729,0.330028822645545,0.8857278153300285,0.16915216110646725,2.902443753555417,0.0,521.9887481071055,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,142,141,500,500,2,0.0002791876365818533,0.01670890889860416,,,,0.0027089497165233597,1.5958619166177452,1.0,,499.999991774057,0.999999983548114,,6.2146080901967,0.0020014322232664327,0.010005213545687884,0.02000883130621478,fixed_beta,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3304239362478256,0.5114160012453794,0.3061599563807249,0.9826419409364462,0.4316309932619333,1.685817027464509,0.2017549704760313,4.44984482601285,0.0,526.4385929331183,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,143,142,500,500,2,0.0002734334548681967,0.0165358233804125,,,,0.002709030752578214,1.5959096555451333,1.0,,499.99999227630894,0.999999984552618,,6.214608090698881,0.002001235369760465,0.010004946117355498,0.020008581150101165,fixed_beta,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2134609967470169,0.3913422115147114,0.28561195358633995,0.5549469497054815,0.3295610658824444,0.7969499565660954,0.18311594612896442,2.754989080131054,0.0,529.1935820132494,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,144,143,500,500,2,0.00026673827340706926,0.01633212397109051,,,,0.002715679798213532,1.5998266565313588,1.0,,499.999992051204,0.999999984102408,,6.214608090473908,0.0020015955131529976,0.010005546494027427,0.02000943425499334,fixed_beta,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.354172894731164,0.5082739517092705,0.28757890686392784,0.5792698357254267,0.46247197315096855,0.7229249458760023,0.1441468484699726,3.0588393565267324,0.0,532.2524213697761,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,145,144,500,500,2,0.00026812330952826185,0.016374471274769816,,,,0.002715941071672841,1.5999805746203477,1.0,,499.9999927520565,0.9999999855041131,,6.214608091174601,0.002001279487195434,0.010004789296738316,0.020008322540989963,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4227990284562111,0.3274818882346153,0.30688499100506306,1.0404989589005709,0.38467790000140667,0.9622951038181782,0.3235230688005686,3.7681609392166138,0.0,536.0205823089927,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,146,145,500,500,2,0.00026449445552564335,0.01626328550833574,,,,0.0027127466450130033,1.5980987147169436,1.0,,499.99999206089916,0.9999999841217984,,6.214608090483511,0.0020012591303420623,0.010005326933492304,0.02000890740291489,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2407680731266737,0.5080841947346926,0.290516996756196,0.58333994820714,0.44776988215744495,0.811208039522171,0.13946904800832272,3.021156182512641,0.0,539.0417384915054,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,147,146,500,500,2,0.000274615227343147,0.016571518558754564,,,,0.0027175924168584224,1.600953394040651,1.0,,499.9999919233859,0.9999999838467718,,6.214608090345982,0.0020009530422341916,0.010004570960123015,0.020008408414452405,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42855599895119667,0.305787893012166,0.30471617355942726,1.087899086996913,0.49458700232207775,0.9448430500924587,0.18666195683181286,3.7530511617660522,0.0,542.7947896532714,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,148,147,500,500,2,0.00027237934009012783,0.016503918931275924,,,,0.002718760598258535,1.601641578172224,1.0,,499.99999241707235,0.9999999848341448,,6.214608090839631,0.0020011369513451625,0.010004857426038433,0.020008365599730366,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36662002094089985,0.34092110581696033,0.8217680733650923,0.6234599277377129,0.35977899096906185,1.4258180744946003,0.17858808860182762,4.116954281926155,0.0,546.9117439351976,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,149,148,500,500,2,0.0002689650856691823,0.01640015505015676,,,,0.0027092410121327035,1.5960335209729661,1.0,,499.99999235486666,0.9999999847097334,,6.21460809077753,0.0020013131960256118,0.010005600799658227,0.020009296467524106,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45111612416803837,0.47485087998211384,0.38103992119431496,0.6078900769352913,0.4681579302996397,0.7540308870375156,0.17323601059615612,3.31032183021307,0.0,550.2220657654107,70.90233080089092,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,150,149,500,500,2,0.00027236475518526186,0.016503477063493675,7.0122211084004595,0.6875666037117827,31.24333962882174,0.002701541522405217,1.5914976957568177,1.0,,499.99999180587537,0.9999999836117508,,6.214608090228475,0.002001008415045457,0.010004675355085592,0.02000862616457007,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4301699809730053,0.3851249348372221,0.2956618554890156,0.5731391720473766,0.3323268610984087,0.9963901247829199,0.20792009308934212,3.2207330223172903,10.475663002580404,553.442798787728,81.37799380347133,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,151,150,500,500,2,0.00026344368402001015,0.016230948340131272,,,,0.002729561274966839,1.6080043351209223,1.0,,499.99999271933575,0.9999999854386715,,6.214608091141997,0.002001824464955016,0.010005136650252126,0.020008242900618305,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3711432218551636,0.31130993738770485,0.31958287581801414,0.7336169946938753,0.26032491587102413,0.9647489059716463,0.324595021083951,3.2853218726813793,0.0,556.7281206604093,81.37799380347133,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,152,151,500,500,2,0.000269818842887756,0.01642616336482004,,,,0.002705578362809198,1.5938758277040008,1.0,,499.999992981037,0.9999999859620741,,6.214608091403598,0.002001238471719857,0.010004843263245437,0.020008296611348956,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2187949139624834,1.7288308590650558,0.2904538996517658,0.6751050241291523,0.24201581254601479,1.0468258988112211,0.15958002768456936,4.361606435850263,0.0,561.0897270962596,81.37799380347133,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,153,152,500,500,2,0.00027152488360948537,0.01647801212554128,,,,0.0026932036733716,1.586585808445622,1.0,,499.99999204630967,0.9999999840926194,,6.214608090468969,0.002001418600271436,0.010005342468890729,0.020009201780071803,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2054979559034109,0.39499904960393906,0.2918890677392483,0.740543007850647,0.48601790331304073,0.858051935210824,1.51181616820395,4.48881508782506,0.0,565.5785421840847,81.37799380347133,209.64310108684003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,154,153,500,500,2,0.0002600392349149639,0.01612573207376843,,,,0.002714630803846919,1.5992086863452706,1.0,,499.99999349348883,0.9999999869869777,,6.214608091915992,0.002001031479555132,0.010004514651052657,0.02000816784964189,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3018558491021395,0.39434083737432957,0.28859497979283333,0.5693088751286268,0.3360118716955185,0.8588461205363274,0.14295196160674095,2.891910495236516,0.0,568.4704526793212,81.37799380347133,209.64310108684003,False,False,False,ok
