dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,133,132,500,500,2,0.00019788259265341856,0.014067074772440024,,,,0.002672584901847688,1.5744391406644707,1.0,,499.9999959096628,0.9999999918193256,,6.214608094332011,0.002000760773429005,0.01000347845786428,0.020006402840666737,fixed_beta,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.752105075865984,0.33746217377483845,0.3214490134268999,2.641253173351288,2.3661500308662653,2.5597999338060617,2.2241929545998573,12.202412355691195,0.0,1275.2177938818932,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,134,133,500,500,2,0.00019495883759351095,0.013962766115405319,,,,0.0026857977878942734,1.5822229476217358,1.0,,499.99999624670437,0.9999999924934088,,6.214608094669051,0.002001122099543283,0.010003814499466305,0.0200061392565542,fixed_beta,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8612728454172611,0.32691494561731815,0.32732589170336723,2.8070511762052774,2.367541892454028,2.5373150128871202,2.253820886835456,12.481242651119828,0.0,1287.699036533013,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,135,134,500,500,2,0.00019750552409942212,0.01405366585981829,,,,0.0026925277806327357,1.586187635133252,1.0,,499.9999962097879,0.9999999924195758,,6.214608094632114,0.002000759194688444,0.010003406216807075,0.020006121916505807,fixed_beta,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.904773060232401,0.3281771205365658,0.3223670646548271,2.814446110278368,2.367669017985463,2.5696689262986183,0.16154604963958263,10.468647349625826,0.0,1298.1676838826388,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,136,135,500,500,2,0.00019834199397542236,0.014083394263295421,,,,0.0026840205756313456,1.5811759789936901,1.0,,499.9999957229699,0.9999999914459399,,6.214608094145307,0.0020007760937935074,0.010003301771836351,0.020006111132218778,fixed_beta,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.291217911988497,0.19841990433633327,0.2550319768488407,0.7265051826834679,0.2841469831764698,2.7044040616601706,2.247692085802555,8.707418106496334,0.0,1306.8751019891351,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,137,136,500,500,2,0.00019439398375141248,0.013942524296246088,,,,0.002682748548324654,1.5804266184857176,1.0,,499.99999591061453,0.9999999918212291,,6.214608094333025,0.0020012418308989325,0.01000423687302656,0.02000679483507918,fixed_beta,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0534340981394053,2.4209001567214727,0.3258269280195236,2.6655388064682484,2.3314140271395445,2.5040539912879467,2.2904148790985346,13.591582886874676,0.0,1320.4666848760098,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,138,137,500,500,2,0.0002030093755945971,0.014248135863845386,,,,0.0026821899506618467,1.580097544552987,1.0,,499.99999546802434,0.9999999909360487,,6.214608093890391,0.002000839241675671,0.010003591044363979,0.020006478142484067,fixed_beta,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8651961106806993,2.4212589487433434,0.3269920125603676,2.677865093573928,2.336035016924143,2.5083620566874743,2.288457937538624,13.424167176708579,0.0,1333.8908520527184,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,139,138,500,500,2,0.00019846330331016506,0.01408770042661914,,,,0.0026844901213541896,1.5814525917830036,1.0,,499.9999964928174,0.9999999929856348,,6.214608094915111,0.0020007170502246634,0.010003188030644858,0.020005648877581668,fixed_beta,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.055956119671464,0.3429639618843794,0.33881491981446743,2.6431388687342405,2.363926963880658,2.543011913076043,2.2418899461627007,11.529702693223953,0.0,1345.4205547459424,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,140,139,500,500,2,0.00019916523615180108,0.014112591404550798,,,,0.0026818847467469566,1.5799177467141399,1.0,,499.9999966630082,0.9999999933260164,,6.214608095085296,0.002000918238526973,0.010003146607001065,0.02000527567906525,fixed_beta,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8712091259658337,0.3296427894383669,0.3330819308757782,2.831387100741267,0.7053259760141373,2.5471800472587347,2.2871610708534718,10.90498804114759,0.0,1356.32554278709,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,141,140,500,500,2,0.00019963465843798016,0.014129212944746079,,,,0.0026983924048836023,1.5896425277952104,1.0,,499.9999961053486,0.9999999922106972,,6.214608094527652,0.0020007133204695605,0.010003118893178843,0.02000554281501151,fixed_beta,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.257127081975341,0.31611789017915726,0.9429419878870249,2.8281949926167727,0.7154359482228756,2.5364651810377836,2.250558929517865,11.84684201143682,0.0,1368.1723847985268,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,142,141,500,500,2,0.0001945040351487273,0.013946470347321837,,,,0.0026831592806613428,1.5806685838828773,1.0,,499.9999965100345,0.999999993020069,,6.214608094932315,0.0020008315193712585,0.010002926332573124,0.020005155901036884,fixed_beta,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2798129357397556,2.4038320407271385,2.350647933781147,1.4009678270667791,0.2701499033719301,2.531467005610466,2.3172320798039436,13.55410972610116,0.0,1381.726494524628,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,143,142,500,500,2,0.00019920275790082456,0.014113920713282492,,,,0.0026901946574025546,1.5848131753243042,1.0,,499.99999611742436,0.9999999922348487,,6.2146080945397735,0.002001184529739328,0.010003792362041767,0.02000620445905751,fixed_beta,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.280905144289136,0.32060896046459675,0.9453350212424994,0.7340179290622473,0.2586699556559324,2.548286924138665,2.288778079673648,9.376602014526725,0.0,1391.1030965391546,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,144,143,500,500,2,0.0001921071857191521,0.013860273652390565,,,,0.0026895593884779852,1.5844389337954388,1.0,,499.9999964252033,0.9999999928504065,,6.2146080948474935,0.002000709183403368,0.010002964860484551,0.020005196647914825,fixed_beta,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.27939011529088,0.31851790845394135,0.9298198856413364,2.828962868079543,0.7140059024095535,2.504086121916771,2.2471710108220577,11.821953812614083,0.0,1402.9250503517687,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,145,144,500,500,2,0.00020044102317203763,0.014157719561145348,,,,0.0026775192805778576,1.5773460189463429,1.0,,499.99999628158446,0.999999992563169,,6.214608094703895,0.002000879079042906,0.010003266123434326,0.020005772148408672,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.261150162667036,1.015612157061696,2.394966082647443,1.2340350076556206,0.2871530596166849,2.5442829355597496,2.23744404502213,11.97464345023036,0.0,1414.899693801999,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,146,145,500,500,2,0.00019812348276161186,0.014075634364447375,,,,0.0026879728653078825,1.5835043014943833,1.0,,499.9999956834475,0.999999991366895,,6.2146080941057775,0.0020008567597368312,0.010003428352367427,0.020005998546623403,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.282616915181279,0.32410514540970325,0.9416360408067703,0.6118719466030598,2.324830973520875,2.860634122043848,2.2484110668301582,11.594106210395694,0.0,1426.4938000123948,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,147,146,500,500,2,0.00020444645062421665,0.01429847721347335,,,,0.0026725716796026904,1.5744313513440873,1.0,,499.9999961058262,0.9999999922116524,,6.2146080945281525,0.002000829782670788,0.010003258285511747,0.020005962878482983,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.291799057275057,2.4198510218411684,0.33212313428521156,2.656133146956563,1.6897819004952908,2.5038060266524553,2.256668172776699,14.150162460282445,0.0,1440.6439624726772,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,148,147,500,500,2,0.0001995885474979374,0.014127581091536421,,,,0.0026846317205702036,1.5815360089076855,1.0,,499.9999963488549,0.9999999926977098,,6.214608094771163,0.002000756389770917,0.0100032317639718,0.020005787740038992,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2883210331201553,2.478996990248561,2.3560761474072933,2.6884221006184816,1.9325020257383585,2.503440948203206,2.251564059406519,16.499323304742575,0.0,1457.1432857774198,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,149,148,500,500,2,0.0001982808109206013,0.014081221925692432,,,,0.0026820680604677564,1.5800257381560017,1.0,,499.99999547469196,0.999999990949384,,6.214608093897105,0.002001056714325269,0.010004276354877838,0.0200070030857912,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.290647942572832,2.4162977933883667,2.336945151910186,2.6765300426632166,1.797226956114173,2.5470401160418987,2.244804985821247,16.30949298851192,0.0,1473.4527787659317,116.54023313894868,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,150,149,500,500,2,0.00019062137619563858,0.013806570037327829,5.232229336650104,0.747204575396646,25.279542460335403,0.002673625761704937,1.5750523187521215,1.0,,499.99999629668264,0.9999999925933653,,6.214608094719017,0.002000750219224279,0.010003427324809997,0.020006309705831983,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2906288504600525,2.4630760308355093,2.3522740229964256,2.62473919428885,2.335960976779461,3.272155998274684,2.2386261261999607,17.577461199834943,22.777448175475,1491.0302399657667,139.31768131442368,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,151,150,500,500,2,0.000193268267787681,0.01390209580558561,,,,0.0026872476827724243,1.5830770912055117,1.0,,499.99999604723024,0.9999999920944606,,6.214608094469552,0.0020009227820551125,0.010003261555394603,0.020005730992585534,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2712149657309055,0.3173199947923422,0.9312869515269995,0.7103830575942993,2.5305738672614098,2.53612594678998,2.2401378955692053,11.537042679265141,0.0,1502.5672826450318,139.31768131442368,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,152,151,500,500,2,0.0001978264430947326,0.014065078851351406,,,,0.0026833684785926796,1.5807918239008145,1.0,,499.9999961435742,0.9999999922871484,,6.214608094565909,0.0020008701905963894,0.010003678282906128,0.02000626959749422,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3098140954971313,0.3271140158176422,0.3278600051999092,2.812234917655587,2.3689649533480406,2.5451648980379105,2.2470890544354916,12.938241939991713,0.0,1515.5055245850235,139.31768131442368,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,153,152,500,500,2,0.00018891224434405162,0.013744535071949565,,,,0.002674703102694121,1.5756869881390663,1.0,,499.99999647196194,0.9999999929439239,,6.214608094894247,0.002000608117102797,0.01000284746883385,0.020005250955928873,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.764992019161582,0.32431003637611866,0.3104470670223236,2.830791985616088,2.356220968067646,2.5569708086550236,2.2392470855265856,12.382979970425367,0.0,1527.888504555449,139.31768131442368,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,154,153,500,500,2,0.00019832263227045866,0.014082706851683688,,,,0.002683395510533491,1.5808077486131156,1.0,,499.99999608527514,0.9999999921705504,,6.21460809450762,0.002000776141132818,0.010003345377844709,0.020006136648175528,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8988691736012697,0.3364221192896366,0.32661203294992447,2.638150006532669,2.3733358830213547,2.5448559317737818,2.247272990643978,12.365518137812614,0.0,1540.2540226932615,139.31768131442368,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,155,154,500,500,2,0.00018991481905382383,0.013780958568032336,,,,0.002688871988621631,1.5840339815567341,1.0,,499.99999623461696,0.999999992469234,,6.214608094656931,0.002000770754500929,0.010003213415890031,0.020005719986571212,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.769235823303461,0.33540697768330574,0.3225691616535187,0.7495770696550608,2.3367300163954496,2.5587191339582205,2.253370126709342,10.325608309358358,0.0,1550.5796310026199,139.31768131442368,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,156,155,500,500,2,0.00019896627983680132,0.014105540749535316,,,,0.00267904621141371,1.5782455449712756,1.0,,499.9999960387572,0.9999999920775144,,6.214608094461125,0.00200114903624975,0.010003750815427351,0.020006377319436136,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3241417948156595,0.32867793925106525,0.9418940171599388,2.8751820791512728,2.3369549307972193,0.7755481638014317,2.2535889875143766,11.835987912490964,0.0,1562.4156189151108,139.31768131442368,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,157,156,500,500,2,0.00019777197762273224,0.014063142523018539,,,,0.002698810316567195,1.5898887225976785,1.0,,499.9999966359859,0.9999999932719718,,6.214608095058258,0.002000537748938268,0.01000258334970688,0.02000482986328184,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.295802114531398,5.860228091478348,2.356313169002533,0.9818950202316046,0.2716081216931343,2.7711850125342607,0.0656049232929945,14.602636452764273,0.0,1577.018255367875,139.31768131442368,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,158,157,500,500,2,0.0001984637756263888,0.014087717190034332,,,,0.002673142656689481,1.5747677180852315,1.0,,499.99999601947957,0.9999999920389592,,6.214608094441822,0.002000823154482278,0.01000357476289835,0.02000623002235135,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2288641408085823,0.19692792557179928,0.2209071535617113,0.6338460370898247,0.24885986931622028,3.65068088285625,1.4342088252305984,6.614294834434986,0.0,1583.63255020231,139.31768131442368,331.38108788989484,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,159,158,500,500,2,0.0002018637106866846,0.01420787495323226,,,,0.0026907390072325394,1.5851338557554289,1.0,,499.9999954594327,0.9999999909188654,,6.214608093881829,0.002001116439970387,0.010004258191757591,0.020006689006236082,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23124506697058678,0.19577681086957455,0.2180722076445818,0.5996269173920155,0.23996597155928612,3.8776721339672804,0.07114699110388756,5.433506099507213,0.0,1589.0660563018173,139.31768131442368,331.38108788989484,False,False,False,ok
