dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,123,122,500,500,2,0.00019596991875339963,0.0139989256285402,,,,0.0026742177221074953,1.5754010469167035,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20956783555448055,1.042685005813837,0.289164949208498,0.5426409188657999,0.49335695803165436,0.7346158381551504,0.16755005344748497,3.4795815590769053,0.0,488.085126504302,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,124,123,500,500,2,0.00020358984185511565,0.014268491225603206,,,,0.0026935343603764913,1.5867806185575293,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4713039379566908,0.32138312235474586,0.2917209640145302,0.59147784486413,0.8512160275131464,1.0378481820225716,0.15285005792975426,3.717800136655569,0.0,491.8029266409576,62.372209038585424,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,125,124,500,500,2,0.00019714217368316196,0.01404073266190771,5.296948086771216,0.7564469352193919,24.355306478060808,0.002680358588180402,1.579018675638649,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.850253039970994,0.3517901059240103,0.32028299756348133,0.5505038425326347,0.18875207751989365,1.0179709643125534,0.14082086272537708,3.4203738905489445,11.363693978637457,495.22330053150654,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,126,125,500,500,2,0.00021059545629841436,0.014511907396976262,,,,0.0026910616815105093,1.5853239455118182,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2630900125950575,1.0147318243980408,0.30431710183620453,0.6494398694485426,0.38077100180089474,0.7952910382300615,0.16011390835046768,3.5677547566592693,0.0,498.7910552881658,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,127,126,500,500,2,0.0001993872002219305,0.014120453258374197,,,,0.0026812345921903027,1.5795347359514997,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2109359484165907,0.4253401421010494,0.30224304646253586,0.7413891144096851,0.18382188864052296,0.715926056727767,0.1929101999849081,2.772566396743059,0.0,501.56362168490887,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,128,127,500,500,2,0.00020066567282408038,0.014165651161315542,,,,0.002689207935166483,1.5842318901017616,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2051158808171749,0.3232161980122328,0.2934990916401148,0.579743180423975,0.9822370484471321,0.8620710577815771,0.1629060134291649,3.4087884705513716,0.0,504.97241015546024,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,129,128,500,500,2,0.00019875451716012458,0.014098032386121284,,,,0.0027032349562451288,1.59249530990851,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.659730052575469,0.316146994009614,0.30374806374311447,0.5778539925813675,0.8780627977102995,0.8215440902858973,0.22397912107408047,3.781065111979842,0.0,508.7534752674401,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,130,129,500,500,2,0.00020225168452119916,0.014221521877816001,,,,0.0026823686495216427,1.5802028173467755,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24989689700305462,0.34303590655326843,0.2985589671880007,0.8868121076375246,0.3808469045907259,1.4572390355169773,0.15889015048742294,3.7752799689769745,0.0,512.528755236417,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,131,130,500,500,2,0.00020088719492266838,0.014173467992085366,,,,0.002682511730989977,1.5802871076770446,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44128880836069584,0.3895109985023737,0.294283963739872,1.5398489776998758,0.1901721116155386,1.4589689671993256,0.16117584891617298,4.4752496760338545,0.0,517.0040049124509,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,132,131,500,500,2,0.0002023918462850984,0.01422644882903314,,,,0.002677781352826871,1.5775004076081378,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3785921726375818,0.36870199255645275,0.2916099037975073,1.2481841258704662,0.5055391229689121,0.9123291820287704,0.16073393635451794,3.8656904362142086,0.0,520.8696953486651,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,133,132,500,500,2,0.00020048767957459777,0.01415936720247758,,,,0.0026804350477106003,1.5790637185021847,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5118800327181816,0.403829850256443,0.2905619330704212,1.5319609083235264,0.19231601618230343,1.064084004610777,0.14629913493990898,4.1409318801015615,0.0,525.0106272287667,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,134,133,500,500,2,0.00019268467023550359,0.01388109038352188,,,,0.0026835404615585937,1.5808931403128303,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5247029475867748,1.0608478914946318,0.2897069789469242,0.6436370313167572,0.2069419715553522,0.8710119873285294,0.16459799371659756,3.761446801945567,0.0,528.7720740307122,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,135,134,500,500,2,0.00019741046245199767,0.01405028335842369,,,,0.0026867442781635053,1.5827805319009502,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21129311062395573,1.029490027576685,0.30223699286580086,0.8853171020746231,0.1955968327820301,0.7079241331666708,0.1601900439709425,3.492048243060708,0.0,532.264122273773,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,136,135,500,500,2,0.00019974612721931965,0.014133157015306937,,,,0.0026937479851759007,1.5869064664755408,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2131920773535967,0.8669048547744751,0.2941859420388937,0.7118259090930223,0.48475712537765503,0.6988272070884705,0.13916892930865288,3.408862045034766,0.0,535.6729843188077,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,137,136,500,500,2,0.00019271196609146695,0.01388207355157964,,,,0.0026965694136383426,1.588568590436797,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6293151527643204,0.33900910057127476,0.3397220280021429,0.5347360856831074,0.914325937628746,1.4479449018836021,0.3991061821579933,4.604159388691187,0.0,540.2771437074989,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,138,137,500,500,2,0.00020211429340283313,0.01421669066283828,,,,0.002682857317899239,1.5804906954306337,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22472883574664593,0.32172282226383686,0.29420899227261543,1.4273689594119787,0.4060240462422371,1.2575429864227772,0.4569590091705322,4.388555651530623,0.0,544.6656993590295,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,139,138,500,500,2,0.0001956006237376888,0.013985729288731739,,,,0.0026729394626287366,1.5746480149909856,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21119811572134495,0.5782360676676035,0.7430289406329393,0.599508173763752,0.1794209238141775,0.7140790112316608,0.8173910900950432,3.8428623229265213,0.0,548.508561681956,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,140,139,500,500,2,0.00020046966478904157,0.01415873104444892,,,,0.002678484741530748,1.5779147789928294,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2103499136865139,0.3692780155688524,0.28838496655225754,0.8715540170669556,0.169011065736413,0.6114291027188301,0.45969104394316673,2.9796981252729893,0.0,551.488259807229,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,141,140,500,500,2,0.00019828256261916044,0.014081284125361594,,,,0.002693962837186766,1.5870330373527175,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20905095152556896,0.4259489942342043,0.4483188968151808,0.7463821675628424,0.18182001076638699,1.0836198925971985,0.14647003263235092,3.241610946133733,0.0,554.7298707533628,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,142,141,500,500,2,0.00019418593932214647,0.013935061511243733,,,,0.002682720302441237,1.5804099786310268,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20201504230499268,1.012811902910471,0.29057892970740795,1.0547430720180273,0.156833091750741,0.7173139601945877,0.3242059610784054,3.758501959964633,0.0,558.4883727133274,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,143,142,500,500,2,0.00019591506900793043,0.013996966421619022,,,,0.0026899314339201693,1.5846581084625841,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1941861119121313,0.35508512519299984,0.30973716638982296,1.2473310343921185,0.49289409071207047,0.6056861020624638,0.15078694559633732,3.355706576257944,0.0,561.8440792895854,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,144,143,500,500,2,0.00019352747209871494,0.013911415172394035,,,,0.002687598903478525,1.583283997869661,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20684883929789066,0.31737913377583027,0.28944690711796284,0.5833799950778484,0.9748660959303379,1.0564650874584913,0.36156014539301395,3.7899462040513754,0.0,565.6340254936367,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,145,144,500,500,2,0.0002021999669593463,0.014219703476491565,,,,0.00268416528713346,1.5812612295886759,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2277088351547718,0.5447971634566784,0.3720091190189123,0.7905238308012486,0.821968074887991,0.6234010215848684,0.22882595658302307,3.6092340014874935,0.0,569.2432594951242,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,146,145,500,500,2,0.0001966184882110424,0.014022071466478924,,,,0.0026920959171425492,1.5859332212203756,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23008696734905243,0.4319061990827322,0.49394299276173115,0.692219939082861,0.15049893409013748,0.613778131082654,0.39745005778968334,3.0098832212388515,0.0,572.2531427163631,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,147,146,500,500,2,0.00020129715743213918,0.014187922942846116,,,,0.002664758831028726,1.5698287456096804,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2035330981016159,0.6256098859012127,0.28861919417977333,0.7338270079344511,0.14264904893934727,0.7871231064200401,0.4612819757312536,3.242643317207694,0.0,575.4957860335708,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,148,147,500,500,2,0.0001989832175712041,0.014106141129706738,,,,0.0026949794416545156,1.5876319264145742,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21471688523888588,0.6228310521692038,0.28809509240090847,0.5460500251501799,0.1822600606828928,0.5604829639196396,0.16455608420073986,2.57899216376245,0.0,578.0747781973332,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,149,148,500,500,2,0.00019544818433179443,0.013980278406805583,,,,0.0026854985018072174,1.5820466360181675,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48662396147847176,0.32997201196849346,0.2867579460144043,0.5450940225273371,0.8994818199425936,1.2622301001101732,0.40368689224123955,4.213846754282713,0.0,582.2886249516159,73.73590301722288,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,150,149,500,500,2,0.00019130481825646586,0.013831298502182138,5.231266317396071,0.7470670484752306,25.293295152476936,0.002681205690630494,1.5795177098330937,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19921199418604374,0.999676063656807,0.31531089916825294,0.7860148325562477,0.23233587853610516,1.7432200256735086,0.4121300298720598,4.687899723649025,9.704989846795797,586.976524675265,83.44089286401868,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,151,150,500,500,2,0.00019305152793641105,0.013894298396695353,,,,0.0026863876326029875,1.5825704294157366,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3649280406534672,0.36458205431699753,0.2945251762866974,1.2325041461735964,0.2537390682846308,1.2320950627326965,0.053066061809659004,3.795439610257745,0.0,590.7719642855227,83.44089286401868,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,152,151,500,500,2,0.0002013406456287774,0.014189455438063062,,,,0.0026905140865323765,1.5850013533403935,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2501539420336485,0.31992816366255283,0.2887970767915249,0.5799750797450542,0.8709300309419632,1.0866730008274317,0.2549239434301853,3.6513812374323606,0.0,594.4233455229551,83.44089286401868,0.0,False,False,False,ok
