dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,133,132,500,500,2,0.000273120420697239,0.0165263553361665,,,,0.002710426845642995,1.5967321040906153,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21226191893219948,0.19413791596889496,0.21046609617769718,0.5790330469608307,0.05389493890106678,0.5493939388543367,0.053854892030358315,1.8530427478253841,0.0,492.8534331265837,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,134,133,500,500,2,0.00026606644235513047,0.016311543224205687,,,,0.0027188116287021192,1.6016716405764866,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26704091578722,0.3427509218454361,0.2987799234688282,0.572585966438055,0.2212489489465952,0.6758521776646376,0.1833047717809677,2.56156362593174,0.0,495.41499675251544,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,135,134,500,500,2,0.0002642219628023101,0.016254905807242013,,,,0.0027181038019597724,1.6012546547111584,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2359631471335888,0.37682801485061646,0.3000989090651274,0.6498750299215317,0.2872939221560955,0.6134160794317722,0.15845405869185925,2.6219291612505913,0.0,498.036925913766,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,136,135,500,500,2,0.0002649156337677249,0.01627622910159859,,,,0.002717367221512305,1.6008207298296928,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30955509282648563,0.19480613991618156,0.20920089446008205,0.5625281482934952,0.16404991038143635,0.6029019132256508,0.1493389718234539,2.1923810709267855,0.0,500.2293069846928,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,137,136,500,500,2,0.0002672147867879098,0.016346705686098032,,,,0.0027129703120496234,1.5982304785896977,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21373596973717213,0.38844416849315166,0.28657284565269947,0.5773508455604315,0.1513538882136345,0.6140680052340031,0.17151609063148499,2.4030418135225773,0.0,502.6323487982154,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,138,137,500,500,2,0.00027495198076887134,0.016581676054273624,,,,0.0027064083709592303,1.5943647915223542,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21798210218548775,0.37170713767409325,0.28947298415005207,0.7073311135172844,0.26847608387470245,0.6785490550100803,0.16258587129414082,2.696104347705841,0.0,505.32845314592123,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,139,138,500,500,2,0.0002683325325626864,0.01638085872482534,,,,0.002734061548859508,1.6106554790959668,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20179897546768188,0.4011159762740135,0.2843539696186781,0.8026470895856619,0.21230592392385006,0.5709610413759947,0.20308909006416798,2.676272066310048,0.0,508.0047252122313,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,140,139,500,500,2,0.00027645815164116115,0.01662703075239717,,,,0.0026967214107494583,1.5886581330368632,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2205180935561657,0.36390102468430996,0.42513012886047363,0.587712973356247,0.39199599996209145,0.5739380139857531,0.19143009558320045,2.754626329988241,0.0,510.7593515422195,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,141,140,500,500,2,0.00027674557943430583,0.016635671896088413,,,,0.0027051694302193926,1.5936349225507769,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24184910580515862,0.34842081367969513,0.32100407406687737,0.6030760705471039,0.18672598525881767,0.7211139891296625,0.1803890336304903,2.6025790721178055,0.0,513.3619306143373,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,142,141,500,500,2,0.0002796669262840551,0.016723245088321077,,,,0.0027118620188809213,1.5975775750494097,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21771597675979137,0.3739860840141773,0.29854499734938145,0.7284870371222496,0.2526140306144953,0.7319899741560221,0.05935993976891041,2.6626980397850275,0.0,516.0246286541224,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,143,142,500,500,2,0.00027162885509699137,0.016481166678878997,,,,0.0027084422318394883,1.5955629537114508,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20005088299512863,0.35299500450491905,0.31296280212700367,0.6158989854156971,0.2700749319046736,0.7241079583764076,0.1962070818990469,2.6722976472228765,0.0,518.6969263013452,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,144,143,500,500,2,0.00026295658763505017,0.016215936224438298,,,,0.0026972161490667525,1.588949586966202,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22371788509190083,0.5304240621626377,0.29935315251350403,0.7080680225044489,0.31956913881003857,0.6940141320228577,0.8003010880202055,3.575447481125593,0.0,522.2723737824708,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,145,144,500,500,2,0.0002642936929495585,0.016257112072860864,,,,0.0027022582490456703,1.59191992461664,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25206897407770157,0.34262705594301224,0.3220688086003065,0.6041398737579584,0.2548361662775278,0.8659579325467348,0.16152393072843552,2.803222741931677,0.0,525.0755965244025,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,146,145,500,500,2,0.00026524035045839893,0.016286201228598366,,,,0.0027026788056092677,1.592167677537093,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23634592071175575,0.4358168225735426,0.4058650229126215,0.7296751718968153,0.42725400999188423,0.5548270419239998,0.1644629519432783,2.9542469419538975,0.0,528.0298434663564,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,147,146,500,500,2,0.00027506391871937573,0.016585051061705408,,,,0.002709372871297186,1.5961112001626798,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2144118770956993,0.39446400478482246,0.2853749319911003,0.5635709967464209,0.30991900712251663,1.066549913957715,0.16838614828884602,3.0026768799871206,0.0,531.0325203463435,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,148,147,500,500,2,0.00027223740014104225,0.016499618181674454,,,,0.002720032575074897,1.6023909089359778,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23588305339217186,0.531292986124754,0.30624307692050934,0.6071538664400578,0.4347229842096567,0.5449089221656322,0.2095529343932867,2.8697578236460686,0.0,533.9022781699896,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,149,148,500,500,2,0.00026747918184367184,0.016354790791803846,,,,0.0027048464013808677,1.5934446239201945,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25988207198679447,0.3991341218352318,0.34412601962685585,0.5653249099850655,0.26473007164895535,1.0611929465085268,0.2162798773497343,3.110670018941164,0.0,537.0129481889307,73.34387884475291,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,150,149,500,500,2,0.0002694754287715233,0.0164157067703929,7.002716127073415,0.6866346154546595,31.336538454534043,0.0027066348675779082,1.5944982223224116,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2289570402354002,0.5307330284267664,0.3014770336449146,0.6106439977884293,0.4175580106675625,0.7113260217010975,0.15567103400826454,2.956366166472435,10.69069909863174,539.9693143554032,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,151,150,500,500,2,0.0002667695531743863,0.01633308155781959,,,,0.002711988050060561,1.5976518209310024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0814059060066938,0.33870781771838665,0.3165369853377342,0.891899922862649,0.15636696480214596,1.6086059622466564,0.14763092622160912,4.541154485195875,0.0,544.5104688405991,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,152,151,500,500,2,0.00026821217587065776,0.01637718461368308,,,,0.0027056296011922923,1.593906012606936,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3468850627541542,0.38883695378899574,0.4185179714113474,0.739961164072156,0.4076219629496336,0.6125217769294977,0.17034821212291718,3.084693104028702,0.0,547.5951619446278,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,153,152,500,500,2,0.0002754152218241537,0.016595638638634964,,,,0.002702489792983813,1.592056328829185,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24977000430226326,0.39205816574394703,0.29191188514232635,0.8320920169353485,0.22118701599538326,0.9870058856904507,0.313902972266078,3.287927946075797,0.0,550.8830898907036,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,154,153,500,500,2,0.0002623350122534275,0.016196759313314112,,,,0.002710797841951653,1.5969506607055945,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23523997515439987,0.5160400178283453,0.29991287738084793,1.0231269989162683,0.2967510372400284,0.8036110084503889,0.19401288591325283,3.3686948008835316,0.0,554.2517846915871,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,155,154,500,500,2,0.0002699340134946828,0.016429668697045683,,,,0.0027056625917516205,1.5939254475846019,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4191452171653509,0.3100931644439697,0.3357871901243925,1.1640458833426237,0.19985204562544823,1.0433020070195198,0.17746305093169212,3.649688558652997,0.0,557.9014732502401,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,156,155,500,500,2,0.0002739724364264293,0.01655211274811857,,,,0.0027088924758566597,1.5958281957260243,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3445670008659363,0.5072508938610554,0.3126331139355898,1.06504512950778,0.2602417953312397,0.9769659955054522,0.1533429604023695,3.620046889409423,0.0,561.5215201396495,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,157,156,500,500,2,0.0002679336767127833,0.016368679748616968,,,,0.002705347742406818,1.593739967553069,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35069603472948074,0.3908690996468067,0.41694194078445435,0.7407621014863253,0.4199149552732706,0.7784708868712187,0.1655688975006342,3.2632239162921906,0.0,564.7847440559417,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,158,157,500,500,2,0.00026466061033217857,0.0162683929855465,,,,0.0027037186737875955,1.5927802714195023,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26457803323864937,0.3960719332098961,0.2929528709501028,0.5639579612761736,0.2769229467958212,0.7456948515027761,0.19286596216261387,2.733044559136033,0.0,567.5177886150777,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,159,158,500,500,2,0.00027305483022617487,0.01652437079668012,,,,0.0027085493117602177,1.5956260352690315,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3514180425554514,0.43565407395362854,0.3975178115069866,0.7393949199467897,0.42327307164669037,1.445068046450615,0.21505891345441341,4.007384879514575,0.0,571.5251734945923,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,160,159,500,500,2,0.0002630687828674015,0.01621939526823986,,,,0.0027062745517011043,1.5942859576272654,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19847601652145386,0.34953001886606216,0.32624881714582443,0.6176249589771032,0.18627685494720936,0.9076129645109177,0.3240469377487898,2.9098165687173605,0.0,574.4349900633097,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,161,160,500,500,2,0.00026845146379436674,0.016384488511832364,,,,0.002714641573459673,1.5992150308022182,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23754802532494068,0.531862024217844,0.3005680628120899,0.6051328964531422,0.4278719425201416,0.5274501163512468,0.04863901995122433,2.6790720876306295,0.0,577.1140621509403,84.03457794338465,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,162,161,500,500,2,0.00026346077386948675,0.01623147479034135,,,,0.00270170422387414,1.5915935443716691,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3776960074901581,0.3544038627296686,0.31083496287465096,0.6219879724085331,0.2664488274604082,0.7930460851639509,0.1615830697119236,2.8860007878392935,0.0,580.0000629387796,84.03457794338465,0.0,False,False,False,ok
