dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,74,500,500,1.0,22,253,0.0004346179443159169,0.02084749251866797,7.2074908624363845,0.701742340346048,29.825765965395206,29.825765965395206,0.0054579020498141595,3.215289664773382,0.0002712986615033356,0.00013645521478195566,0.000982084091011845,7.161732489849933e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6355,6ac238395583e1dbfa2867de01c8662408b827bbfc00b59797cda895739760bf,three_row_sha256,052fc749b0f65feb62a25f8bf6804859710cd6c29f97e796fca0831471f97da4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22469297982752323,0.2241590991616249,0.22470694966614246,0.5713640712201595,0.14375708997249603,0.7518150378018618,0.06716698408126831,2.2076622117310762,0.0,0.0,9.050785098224878,177.42830491624773,794.0446957945824,37000,37000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,75,500,500,1.0,22,253,0.00043351805519864083,0.020821096397611746,7.216668172616713,0.7026358700427126,29.736412995728745,29.736412995728745,0.0053324203893423865,3.141367508906325,0.0002819934552355641,0.000131800509885102,0.0008856131440598352,3.847311524261787e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6429,d378381030399b315007341d09c19a3b3bb17bcc7b59c99ecf9cb170b02e8742,three_row_sha256,0a440c54421042d318b5b886385cbc4352cae06bcc1fcad59f2ed8332448133b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23361202329397202,0.22197701036930084,0.2253260463476181,0.5738649051636457,0.13558706268668175,0.7025208324193954,0.05953293293714523,2.152420813217759,0.0,0.0,9.300815872848034,179.58072572946548,803.3455116674304,37500,37500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,76,500,500,1.0,22,253,0.0004370539958924621,0.020905836407387822,7.175457823892659,0.6986235102475981,30.137648975240197,30.137648975240197,0.005414410060944643,3.1896682188338468,0.00028458379009070855,0.00013052701905520752,0.0009538457875205871,7.521737116203471e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6504,63c884b7bbd4a1c9c44ea1f73c2c3b97c53eaa4e8719f4c62eada6f422f20135,three_row_sha256,87d63b6aab819ad9ff4112dede1ef80de706ee8e8876250cb12553add024c9b5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23076799698174,0.22438610903918743,0.2286380622535944,0.5798230413347483,0.1369500532746315,0.8032771293073893,0.060306861996650696,2.2641492541879416,0.0,0.0,8.838782086968422,181.84487498365343,812.1842937543988,38000,38000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,77,500,500,1.0,22,253,0.00043146868465183784,0.020771824297635435,7.140198008783575,0.695190511767673,30.480948823232698,30.480948823232698,0.005358379374047673,3.1566601349866628,0.00027797143376973233,0.00013184624007763236,0.0008631927742348291,5.543145532659225e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6580,6bb327465e3247f64a79265f9e166c68ee8bddf6ebb280ab5aad7d450d3c06ce,three_row_sha256,73f9dca3a2139b03bb084ab1597a3d703c60a069cde1be5091854f2addd8bbd8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23429188877344131,0.2244987990707159,0.2304590307176113,0.5752118304371834,0.1371449325233698,0.7509109564125538,0.06333878263831139,2.215856220573187,0.0,0.0,11.64465001784265,184.0607312042266,823.8289437722415,38500,38500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,78,500,500,1.0,22,253,0.00043935698878532045,0.02096084418112306,7.149058866743493,0.6960532307528158,30.39467692471842,30.39467692471842,0.0055004710563527764,3.240367375130597,0.00028050370872026654,0.00013493187065803712,0.0012254176520483805,4.4028786575298086e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6657,6a71d1caf5da3b8278a3bf335f9a7d18168a91bb48f8d5c265e9bee4c2b6fa9e,three_row_sha256,4a44e1c50daf9d2f06b299018f0c347e57b098231fa5026df1740f5bd135fdb2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25600590743124485,0.2297868486493826,0.24609710089862347,0.5927230231463909,0.15383493155241013,1.0442561469972134,0.062230974435806274,2.5849349331110716,0.0,0.0,9.938655886799097,186.64566613733768,833.7675996590406,39000,39000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,79,500,500,1.0,22,253,0.00044207031332140997,0.021025468206948686,7.1722955510451625,0.6983156221363026,30.16843778636974,30.16843778636974,0.005479068442089307,3.22775893990908,0.0002777227683645518,0.00013823985942965048,0.0010841692178352037,7.609464195767504e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6735,ed24e53151596239b3b84bd92b817ec644b521d70ecba072d936eab5475dda91,three_row_sha256,2a1cbed355dccad00a988a44d1f68d8eba3a890e91e79858ce8d74642d640487,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23165601305663586,0.224582152441144,0.2275311853736639,0.5816910415887833,0.1377379521727562,1.0011149570345879,0.06425799801945686,2.468571299687028,0.0,0.0,9.264562977477908,189.1142374370247,843.0321626365185,39500,39500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,80,500,500,1.0,22,253,0.0004225151109493436,0.02055517236486582,7.178436606841688,0.6989135332469928,30.108646675300715,30.108646675300715,0.005299810374883465,3.1221567129812766,0.0002760087619281279,0.00012812805584576966,0.0008335457003502562,6.179276476559159e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6814,8d1281468e7e9034773516e40022975206d13c948f2e13b8fe7648f6db56305e,three_row_sha256,3202594ba2178f46a736ebb26f992e75315f13deb393aa627319b522ef80b7ab,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23454497568309307,0.22366316989064217,0.22743293084204197,0.574916135519743,0.13723899610340595,0.6269467994570732,0.06038788706064224,2.0851308945566416,0.0,0.0,9.608160005882382,191.19936833158135,852.6403226424009,40000,40000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,81,500,500,1.0,22,253,0.0004194010477128588,0.020479283378889476,7.170876576717155,0.6981774666554519,30.182253334454813,30.182253334454813,0.0052523365768711635,3.0941895544094793,0.0002810273600810683,0.00012165620593818827,0.0008132297492638532,6.562089636632204e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,92d7b7fb5d08b696d9a8c8de6a1352539c6d8b24d87a94f0e7a06beaf7f9dfd4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2275342121720314,0.22289087064564228,0.22642803378403187,0.5743859801441431,0.137693015858531,0.6245370022952557,0.0616549514234066,2.075124066323042,0.0,0.0,8.53387895040214,193.2744923979044,861.174201592803,40500,40500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,82,500,500,1.0,22,253,0.0004259959310223307,0.020639668869008792,7.169645408627096,0.6980575965379079,30.194240346209213,30.194240346209213,0.005369045041338947,3.1629433569090333,0.00027420383565665893,0.00013191299754980714,0.0008824095612817466,7.864634649032572e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6975,b8f785a1eee037ba5c457b4a74bea0b38886d719af32260c96b2abcc190335bf,three_row_sha256,a658c2bd09df1445eac57ada84163e90454205c928548e976b3b2cda9a2eedac,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23675290867686272,0.22655795328319073,0.23287883959710598,0.581630039960146,0.1386620569974184,0.9519211016595364,0.06414204835891724,2.4325449485331774,0.0,0.0,9.333805879577994,195.70703734643757,870.508007472381,41000,41000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,83,500,500,1.0,22,253,0.0004246996999013969,0.020608243493839957,7.174211733016356,0.6985021872040438,30.149781279595626,30.149781279595626,0.005376174216524349,3.167143205693927,0.0002738934477532935,0.00012817020974320058,0.0009443802201255494,7.817845249545656e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,1764a4200c13585f22b2b75099cb67e6598d93a02d06365c2b46f30c0e9f85fb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2500792033970356,0.23549795150756836,0.24011381901800632,0.7452229037880898,0.17073308117687702,0.9675149340182543,0.07846602238714695,2.6876279152929783,0.0,0.0,9.861964033916593,198.39466526173055,880.3699715062976,41500,41500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,84,500,500,1.0,22,253,0.00043341321489322827,0.020818578599251878,7.160225439138556,0.6971404408229659,30.28595591770342,30.28595591770342,0.00544712123307933,3.2089386074790336,0.00027789111677091726,0.0001319544105973699,0.0010961627808049822,6.957125735354418e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,fd73908e39b9aa9ab9b7dc8880ab67c2b150006bf078534c29bfca89716ac121,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25386083871126175,0.22933585569262505,0.23864605464041233,0.6034059915691614,0.15218905173242092,0.7797060534358025,0.07220497354865074,2.3293488193303347,0.0,0.0,9.344474878162146,200.7240140810609,889.7144463844597,42000,42000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,85,500,500,1.0,22,253,0.00040989870665101376,0.02024595531584059,7.168980130010735,0.6979928230706726,30.20071769293275,30.20071769293275,0.005287514487362494,3.1149131165032595,0.00027436567716657384,0.00011914281515872074,0.0008842491771232368,6.69038254568674e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,6f8ab535388e54146bed32d509b5c540fd614734870a36232bad51d6f9d14ee3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25147898122668266,0.22758007980883121,0.2397869247943163,0.5903248675167561,0.15155202709138393,0.7999930530786514,0.06201188080012798,2.3227278143167496,0.0,0.0,9.028600994497538,203.04674189537764,898.7430473789573,42500,42500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,86,500,500,1.0,22,253,0.0004164641939895592,0.02040745437308532,7.153431640599692,0.696478976774312,30.352102322568793,30.352102322568793,0.005470585920377502,3.2227618248743544,0.00027152034713925845,0.00012159019128905203,0.0010629567339758756,7.405541337662795e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,0f2bcf6bcb0f21825141885e4b179d1f5dd07863e46882b28631e0297ba91e9e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23456895723938942,0.22227992303669453,0.22436585277318954,0.5801699589937925,0.13803597539663315,0.6718458607792854,0.05991593934595585,2.1311824675649405,0.0,0.0,9.146458003669977,205.17792436294258,907.8895053826272,43000,43000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,87,500,500,1.0,22,253,0.0004325838567688399,0.020798650359310333,7.171065436629243,0.6981958546075472,30.18041453924528,30.18041453924528,0.005506891364377822,3.2441496251323696,0.00027518488086960874,0.00013090713696774193,0.0011334119789266957,6.592341042028284e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,cb1294541dce00670ae273450c036968c1161fc472c8edfd6b3464873a99dbeb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22960291244089603,0.22434815764427185,0.22351392544806004,0.5739049520343542,0.13671698980033398,0.6786189042031765,0.0671660527586937,2.1338718943297863,0.0,0.0,9.843630017712712,207.31179625727236,917.73313540034,43500,43500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,88,500,500,1.0,22,253,0.0004221896079981105,0.02054725305236957,7.146690801290214,0.6958226689907555,30.417733100924448,30.417733100924448,0.0054393126614798995,3.20433852134133,0.00027267671017478895,0.00012677978204644557,0.001026639803646966,7.094650424631859e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,4294f9b4caa078d54e075df38c87a60bf314da47e3dd1fcdf91ded0f2dcb7aab,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23657502606511116,0.22317585535347462,0.2275242004543543,0.5764649249613285,0.13709114864468575,1.461100997403264,0.061261001974344254,2.9231931548565626,0.0,0.0,11.55519811436534,210.23498941212893,929.2883335147053,44000,44000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,89,500,500,1.0,22,253,0.0004354906585409119,0.020868412937761028,7.17781341201053,0.6988528571798768,30.114714282012326,30.114714282012326,0.005402694908798555,3.1827667377752324,0.00027897816535283715,0.00013302590381612686,0.001011183971554989,5.363032061871541e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,b97724d20a7d893eba3134e6b6a4997c3cb0d54f27953bb14a04765b306efab1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2601661253720522,0.22935820743441582,0.24654390290379524,0.6141671910881996,0.1420381013303995,0.9360560216009617,0.06645498797297478,2.494784537702799,0.0,0.0,9.981933981180191,212.72977394983172,939.2702674958855,44500,44500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,90,500,500,1.0,22,253,0.00042282072305321064,0.020562604967591307,7.1466258346206475,0.6958163436462471,30.418365635375288,30.418365635375288,0.005303408512577281,3.1242764019815126,0.000279043958315666,0.00012726672863914984,0.0008013973871312299,6.272440438169929e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,2f5cbc315aaa0068940d938dcb35649507f7dcc3e394f387159c44e7c7feddb7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22960291244089603,0.22365199401974678,0.23065879940986633,0.5648462101817131,0.14564301818609238,0.6398339755833149,0.059481943026185036,2.0937188528478146,0.0,0.0,9.160252986475825,214.82349280267954,948.4305204823613,45000,45000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,91,500,500,1.0,22,253,0.00041362612836273147,0.020337800479961726,7.149127954762377,0.696059957363919,30.394004263608103,30.394004263608103,0.005427081646451963,3.1971331417192554,0.00026692317848879245,0.00012339196381103964,0.0010113602443666105,6.314621740858893e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,c0c2bd62de35f364d814f65b397e26f77df7772a63389862c6485e30889f0df9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2302001230418682,0.22183009423315525,0.22518704645335674,0.5691719707101583,0.13290788047015667,0.7282991427928209,0.061685917899012566,2.1692821756005287,0.0,0.0,9.087424958124757,216.99277497828007,957.5179454404861,45500,45500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,92,500,500,1.0,22,253,0.00042435972925217516,0.020599993428449804,7.157536072168227,0.6968785962077138,30.31214037922863,30.31214037922863,0.005500269651427042,3.2402487260287547,0.0002721959410585664,0.0001280095676883866,0.0012434070919455891,6.206772010299606e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,fe2364c14f369932eb271451aaf0fd357b196fd94087311ccd530b8ac90049bc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2393159084022045,0.22663897834718227,0.23224600590765476,0.5944131407886744,0.1408611424267292,0.9508379735052586,0.06730807945132256,2.4516212288290262,0.0,0.0,9.463835041970015,219.4443962071091,966.9817804824561,46000,46000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,93,500,500,1.0,22,253,0.00042815652681834346,0.020691943524433452,7.148001806083154,0.6959503122426391,30.40496877573609,30.40496877573609,0.005319628271267949,3.1338315794118223,0.0002789119226214921,0.0001290725738174674,0.0008781776406101403,6.693517596775183e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,64d2ac7a5583aef5eac2b69ffb19602510d7acf32ce1763a0467df3bb8efbb95,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2618159633129835,0.22796005941927433,0.24103396572172642,0.6040909793227911,0.14126580208539963,0.8784697856754065,0.0641129445284605,2.418749500066042,0.0,0.0,11.762982932850718,221.86314570717514,978.7447634153068,46500,46500,589.1072495305888,,589.1072495305888,False,False,ok
