dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,170,500,500,1.0,22,253,0.00042973256248531836,0.02072999185926802,7.031692298023705,0.689475804735613,31.0524195264387,31.0524195264387,0.005240305227996229,3.0871017995656236,0.00027903882678682743,0.00013125577745694189,0.0008108822285586338,7.243536051195653e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,aecaf1dda84c00ca870557e41d295505d26b59ba0806c73485c445b317b8bbca,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2696639858186245,0.23216893896460533,0.2501378767192364,0.6269558798521757,0.14509283937513828,0.7504110690206289,0.06860308349132538,2.3430336732417345,0.0,0.0,9.22876805998385,415.7740855589509,1870.702426880598,85000,85000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,171,500,500,1.0,22,253,0.00042732289036715864,0.020671789723368382,7.022286842209376,0.6885535752150874,31.144642478491253,31.144642478491253,0.005262182757170362,3.099990010603922,0.0002853104585302173,0.00012272069197613044,0.0008643097061013631,7.481168189780519e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,d3054c326f812ffd925706e4154e1a15b7abf685c9d62b17d70876e6db552b2c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24970597587525845,0.2304459922015667,0.24312199093401432,0.6074060220271349,0.1381619367748499,0.6997061427682638,0.0777889508754015,2.2463370114564896,0.0,0.0,9.183245012536645,418.0204225704074,1879.8856718931347,85500,85500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,172,500,500,1.0,22,253,0.000430063155301294,0.020737964106953558,7.026522183004515,0.6889688614476602,31.103113855233975,31.103113855233975,0.005272075766038555,3.1058180538478446,0.0002822045505149224,0.0001278253257233818,0.0008686941693760672,7.121813820039367e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,11f5e22e1142ba20eddbef978474bfb07fab0fd2785774a75e8dca401a51bf7d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23919600062072277,0.2258848398923874,0.23173796944320202,0.5841499660164118,0.14461600221693516,0.6919070146977901,0.0634780153632164,2.1809698082506657,0.0,0.0,9.065488819032907,420.20139237865806,1888.9511607121676,86000,86000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,173,500,500,1.0,22,253,0.00040298531088174745,0.020074494038001243,7.023879986040258,0.6887097871308401,31.129021286915993,31.129021286915993,0.005113541400616933,3.012424309878236,0.00027519946633392526,0.00011588052958594973,0.0006929273960327165,7.120929465547849e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,1d8528274122a03440d245ee8776c685903198633a3d0c2d11a430c44cf244d3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25251484476029873,0.22770301438868046,0.23708702065050602,0.598707003518939,0.13808393850922585,0.7430270779877901,0.06345706060528755,2.2605799604207277,0.0,0.0,8.64727795124054,422.4619723390788,1897.5984386634082,86500,86500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,174,500,500,1.0,22,253,0.00043331247298945125,0.02081615893937811,7.020896219630135,0.688417221037278,31.158277896272196,31.158277896272196,0.005222857283343649,3.0768230888813797,0.0002835249000642197,0.00013161670615232843,0.0008893835119666223,6.777231377051375e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,2a5fc159c2d5bcba1da0be4b2db432de0dc5f9c1831efa60d530f5fde7f87b84,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.227299053221941,0.2252080012112856,0.22930093109607697,0.5812498275190592,0.13601197861135006,0.6883330643177032,0.060169026255607605,2.1475718822330236,0.0,0.0,11.359581956639886,424.6095442213118,1908.958020620048,87000,87000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,175,500,500,1.0,22,253,0.00044466299580456887,0.021087033831351645,7.030288627370331,0.6893381711600383,31.06618288399618,31.06618288399618,0.005334904376666577,3.142830843846747,0.00028651147160681684,0.00013464112458168854,0.0009643127467098552,7.423538237040877e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,2ab3ebb0a73f18b9947dff9d642aaa5aae2adf918f61cc59558524bce8f144f8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2768291160464287,0.22941897623240948,0.24431897327303886,0.5930520128458738,0.13851397670805454,0.7303650490939617,0.06567290984094143,2.2781710140407085,0.0,0.0,9.468066040426493,426.8877152353525,1918.4260866604745,87500,87500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,176,500,500,1.0,22,253,0.00043143964286035684,0.02077112521892728,7.002866615164496,0.6866493712052391,31.335062879476094,31.335062879476094,0.005237074939097597,3.085198812957361,0.00028264443225184133,0.0001311121773186417,0.000797743760026081,6.27011801730246e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,f3c13bdf29696ca1046ecc256979bd6d594895690db9195e0dda3a3968880746,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21787104196846485,0.22342707961797714,0.2238249871879816,0.5580878350883722,0.1321209128946066,0.6896259728819132,0.05734013393521309,2.1022979635745287,0.0,0.0,8.181809913367033,428.99001319892704,1926.6078965738416,88000,88000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,177,500,500,1.0,22,253,0.00042512558316539113,0.020618573742269157,7.0060115015470865,0.6869577355331332,31.30422644668668,31.30422644668668,0.005284920852912414,3.113385187646086,0.00027781639980085704,0.00012640204607846433,0.0009357678022810155,8.286743502503472e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,f04e5752122c1b4cd88e8d8e1b472241a480f3cc61554911a11c3344b7be9e67,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21775905042886734,0.2240268513560295,0.22376002743840218,0.5628450307995081,0.13225781731307507,0.6496009882539511,0.058761099353432655,2.069010864943266,0.0,0.0,8.217970142140985,431.0590240638703,1934.8258667159826,88500,88500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,178,500,500,1.0,22,253,0.0004480610367160281,0.021167452296297448,7.004662186891407,0.6868254317051731,31.317456829482698,31.317456829482698,0.005374798478029911,3.166332748173396,0.0002903433328246928,0.00013297688981321062,0.0010044726570277063,5.352354327787996e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,4deebcc6a8d478b54f9cccb8714d30c1b61223f8178896fbf162616751780927,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21103792823851109,0.22152205929160118,0.22121495567262173,0.5424460396170616,0.13295491226017475,0.6659619975835085,0.05627702921628952,2.0514149218797684,0.0,0.0,8.966685039922595,433.1104389857501,1943.7925517559052,89000,89000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,179,500,500,1.0,22,253,0.0004324573420090121,0.020795608719366983,7.009316905345282,0.6872818390130846,31.271816098691538,31.271816098691538,0.005357859027556716,3.1563535950965718,0.0002801891222283287,0.00012879912923654787,0.0009690756919094644,6.649632626297225e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,70b394f2466d208e41b6001f03a36bfe4a17ec7371629d71bb386a8ca1dac25d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22739218547940254,0.22438704036176205,0.22623990662395954,0.561675988137722,0.13858405873179436,0.6896730046719313,0.06980798207223415,2.137760166078806,0.0,0.0,10.27562702074647,435.2481991518289,1954.0681787766516,89500,89500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,180,500,500,1.0,22,253,0.0004420202661787339,0.021024278018013695,6.993195922632484,0.6857011345314395,31.429886546856046,31.429886546856046,0.005351800451584033,3.1527844440692325,0.0002848604168545281,0.0001335245197615923,0.001025556140258362,7.534549833930781e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,a26002bc8fdca144b61330ea1218c004059d66f09702599228314b8eab3d48d4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32279687002301216,0.24693086743354797,0.2522768918424845,0.8964620064944029,0.19391905516386032,0.8157240226864815,0.11357013136148453,2.841679845005274,0.0,0.0,12.982671149075031,438.08987899683416,1967.0508499257267,90000,90000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,181,500,500,1.0,22,253,0.0004318084284613643,0.020780000684825887,7.00069556618203,0.6864364941792168,31.35635058207832,31.35635058207832,0.005324919184341065,3.136948494659831,0.00028394636870584145,0.0001284159372960997,0.000984506078601682,6.282438342808919e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,cea80f708110c7609cd810c13c34752f9b5e95bd7a55feb21530a792442c7d49,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3046989440917969,0.23645604960620403,0.25173998437821865,0.7673681247979403,0.1708739437162876,0.7599650416523218,0.07794308476150036,2.5690451730042696,0.0,0.0,12.611120007932186,440.65892416983843,1979.6619699336588,90500,90500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,182,500,500,1.0,22,253,0.0004236185957586367,0.02058199688462314,7.001387097176613,0.6865043006003146,31.34956993996854,31.34956993996854,0.005105988023991557,3.0079745609497914,0.0002867109720371649,0.00012431874280814415,0.0007335057255964925,7.58153825967132e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,fc387556a65fd29570d1bcebd6f354b6e628e5733001bbe956e1ba0d133f39ff,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28475490398705006,0.22787298075854778,0.23259082809090614,0.7078780326992273,0.16096513718366623,0.6841649301350117,0.07152603939175606,2.3697528522461653,0.0,0.0,11.41837309114635,443.0286770220846,1991.0803430248052,91000,91000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,183,500,500,1.0,22,253,0.0004372966156544751,0.02091163828241286,7.0153648922305365,0.6878748599315218,31.212514006847826,31.212514006847826,0.005130770169520086,3.0225739025395706,0.0002957376389954631,0.00012733257683694065,0.0007754240916816261,5.481272035355452e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,4d6ddddb911a1fda2cfd42f72528593890029ce631569f89d094e59625e248a0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2734069712460041,0.2294229343533516,0.23786397650837898,0.7385239005088806,0.2206710632890463,0.6923831533640623,0.1027560792863369,2.495028078556061,0.0,0.0,10.111561045050621,445.52370510064065,2001.1919040698558,91500,91500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,184,500,500,1.0,22,253,0.0004207683819217291,0.020512639564954315,7.006380192094301,0.6869938866047338,31.30061133952662,31.30061133952662,0.005161230238440943,3.0405181499620486,0.0002851386903661618,0.00012145412386618613,0.0007575915863377572,6.875582436772843e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,fb12e123d44dca93eae75ff564ee7a332a35bbfd611e54b5f4c976417d3b7e5e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21955999545753002,0.22332393564283848,0.22269203327596188,0.5565409082919359,0.14298385940492153,0.6420838180929422,0.0580810010433197,2.0652655512094498,0.0,0.0,13.333907118067145,447.5889706518501,2014.525811187923,92000,92000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,185,500,500,1.0,22,253,0.0003956978466359114,0.019892155404478203,6.990847966740655,0.6854709113206688,31.452908867933115,31.452908867933115,0.005153713241525377,3.0360898325843895,0.00027014885210833317,0.00011221121193735616,0.0007458937062584365,6.722115435478903e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,9d6982a47221e7eaf042ec95195ccaa8891939433230de32273585154fd070af,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4337399732321501,0.2649088855832815,0.2769010607153177,1.061221119016409,0.2661449834704399,0.7522501982748508,0.12046098709106445,3.1756272073835135,0.0,0.0,12.780511984601617,450.7645978592336,2027.3063231725246,92500,92500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,186,500,500,1.0,22,253,0.0004365294933688324,0.02089328823734628,6.986506212211924,0.6850451909434414,31.495480905655857,31.495480905655857,0.005344583458373087,3.148532861048851,0.00028133984199482474,0.00013183067890603481,0.0009743007598650941,6.382885457039886e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,04cbb0d1ff2abc87a8e654f4a608e0ed526cd1eb732714d9ddc7b203a462521c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2758121117949486,0.23127393797039986,0.24218508042395115,0.7249598857015371,0.164510915055871,0.8820879738777876,0.07316190749406815,2.5939918123185635,0.0,0.0,12.923585949465632,453.3585896715522,2040.2299091219902,93000,93000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,187,500,500,1.0,22,253,0.0004178859646860448,0.02044225928526602,6.984684530471613,0.684866570288464,31.5133429711536,31.5133429711536,0.0051865017341024885,3.055405771262746,0.00027701128328220495,0.00012514102007694244,0.0007663575847535636,6.352212606014959e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,b5a892615b488cb777a7ab9562ea275e12f22b8db4ef799bf016b7298c0776f7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.266136834397912,0.22732489742338657,0.23046298883855343,0.7000549230724573,0.1605928409844637,1.0408870875835419,0.07133698090910912,2.696796553209424,0.0,0.0,12.352874968200922,456.0553862247616,2052.582784090191,93500,93500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,188,500,500,1.0,22,253,0.000414926802348194,0.02036975214253217,6.970843311534852,0.6835094026024394,31.649059739756055,31.649059739756055,0.005185554312560026,3.05484763836372,0.0002755064925804985,0.00012274266194032795,0.0008077839687386007,6.210481581452653e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,899681096fb430a342588bc7431cd1328f7bd60f7c5afdd188b7bdbf9546972c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2479557879269123,0.22869789972901344,0.2392579335719347,0.5832761526107788,0.1366138458251953,0.8843510877341032,0.08670100942254066,2.4068537168204784,0.0,0.0,9.098157985135913,458.4622399415821,2061.680942075327,94000,94000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,189,500,500,1.0,22,253,0.0004264564254578288,0.02065082142331943,6.968623128709018,0.6832917078746806,31.670829212531938,31.670829212531938,0.005226601634352036,3.079028913205208,0.0002836760115531436,0.00012643258413302553,0.0009160417118659511,5.5487159914326036e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,61ed281674b7b5a9f41c7680384ec5fb79ef779dc922e7b19b545f473f4cc0c2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2353170420974493,0.22363709285855293,0.22589904256165028,0.6837069522589445,0.15465798787772655,0.8391579613089561,0.079781049862504,2.4421571288257837,0.0,0.0,10.270884959027171,460.90439707040787,2071.951827034354,94500,94500,589.1072495305888,,589.1072495305888,False,False,ok
