dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,280,500,500,1.0,22,253,0.0003214888299830827,0.01793010959205444,5.1500431175827766,0.7354677200391216,26.45322799608784,26.45322799608784,0.005119761092171134,3.0160883752626595,0.00021616793396889267,9.421311553679259e-05,0.000564585665990133,5.2372772982531654e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,2daf7ec880c5a9ed89f31af47d4e2182b22336bdaad9d842002350d07a308fb7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26954407803714275,0.23244088515639305,0.23399596102535725,0.6893710233271122,0.15422701835632324,0.6413059309124947,0.06729504093527794,2.288179937750101,0.0,0.0,9.207511087879539,668.916879221797,2928.3883168827742,140000,140000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,281,500,500,1.0,22,253,0.00031047587355263826,0.017620325580211003,5.156402715867187,0.7363759219985637,26.362407800143632,26.362407800143632,0.005226890104314976,3.0791988529516474,0.00020468487094149967,9.22482883625951e-05,0.0006239347995684837,6.172049721267264e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,e80fbc23567a1580c4a1beacf5ff4908836711588e347e61be7d03ebb47cb8f6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2653868868947029,0.227038050070405,0.2394779585301876,0.682550948113203,0.15219813212752342,0.6665519904345274,0.06739189848303795,2.3005958646535873,0.0,0.0,10.044491849839687,671.2174750864506,2938.432808732614,140500,140500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,282,500,500,1.0,22,253,0.000321428439177408,0.017928425451706795,5.1585364833677,0.7366806412179695,26.331935878203044,26.331935878203044,0.005272288380523865,3.105943306582496,0.00021270494605942094,9.305637481954637e-05,0.0007410470249616392,4.257582441261621e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,5059e6dc5f71656ed084dce6c7a6ad6657dcd95d7af70de0c82dcc303f6e36ea,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28181797824800014,0.22880290634930134,0.2502491697669029,0.6949289236217737,0.15428289771080017,0.6622490473091602,0.07048691622912884,2.3428178392350674,0.0,0.0,10.466436855494976,673.5602929256856,2948.899245588109,141000,141000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,283,500,500,1.0,22,253,0.0003143086403639376,0.017728751799377686,5.158207413257259,0.7366336473504749,26.336635264952516,26.336635264952516,0.005170572319013748,3.046021637353187,0.00021252042427547487,8.944591005449375e-05,0.0006581906694553688,5.366018936037908e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,3161f3c3566ac1bcb13a83ea0319c98ce28159508c0b3ec70579274490f51f1b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30085397884249687,0.22849207744002342,0.25274697691202164,0.6964548956602812,0.1381170004606247,0.6739480886608362,0.063649145886302,2.354262163862586,0.0,0.0,9.788252180442214,675.9145550895482,2958.687497768551,141500,141500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,284,500,500,1.0,22,253,0.0003190374055863042,0.017861618224178463,5.161171675973791,0.7370569679891472,26.294303201085285,26.294303201085285,0.005133747519813508,3.0243278811818177,0.00021166698718755683,9.47944208108391e-05,0.0005680603755676567,5.7886250354848975e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,f3f55993f7105c322bfd7cc72f810d6c6135c46348923f7e23a7a2072050f02f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2781180664896965,0.22872118279337883,0.2462069969624281,0.6942159961909056,0.1562850084155798,0.6748191080987453,0.06868108175694942,2.3470474407076836,0.0,0.0,8.591010002419353,678.2616025302559,2967.2785077709705,142000,142000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,285,500,500,1.0,22,253,0.00033380755291263813,0.018270401005797278,5.168189859011883,0.7380592211664497,26.19407788335503,26.19407788335503,0.005328163240064388,3.1388595914043216,0.00021651050327521612,9.962734232255115e-05,0.0008330639055803803,4.942927402107069e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,ef49ba3bc79d65a4212061968947721ed6467dd6d497b0e6f8f2cecafb7ab620,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21931203082203865,0.22368296049535275,0.23344694636762142,0.572489108890295,0.1363449264317751,0.5802419036626816,0.05988008342683315,2.0253979600965977,0.0,0.0,10.019225999712944,680.2870004903525,2977.2977337706834,142500,142500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,286,500,500,1.0,22,253,0.0003221922712900339,0.017949715075455484,5.166168503019715,0.7377705552176401,26.222944478235988,26.222944478235988,0.005169349232233029,3.0453011080638603,0.00021117807978202207,9.79151630695285e-05,0.0006047005784699183,5.061925784171545e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,ea47b9e764a5a1d008352cbf3f9bcac7876efd18dacad600c7d0f6d054ab15fb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.267780851572752,0.23359199985861778,0.24000508710741997,0.67132618278265,0.16118003986775875,0.6032660603523254,0.0684747938066721,2.245625015348196,0.0,0.0,8.607710944488645,682.5326255057007,2985.905444715172,143000,143000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,287,500,500,1.0,22,253,0.0003066439808589326,0.017511252977983404,5.145539003997345,0.7348244962691759,26.51755037308241,26.51755037308241,0.005137385394259426,3.02647097939079,0.00020685835963870353,8.819707381566128e-05,0.0005571632907319661,5.278681880168015e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,bdcd3107a991461749fc6dbbc81887d4b24e6d6c9f956d9a21efb1b7aef7f471,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2124051097780466,0.22404594346880913,0.22413302212953568,0.5476479418575764,0.13088597916066647,0.5888368468731642,0.05619996227324009,1.9841548055410385,0.0,0.0,8.544570999220014,684.5167803112417,2994.450015714392,143500,143500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,288,500,500,1.0,22,253,0.00030719337719192297,0.017526932908866942,5.151815033781748,0.7357207639723867,26.42792360276133,26.42792360276133,0.005082016544271785,2.993852788464898,0.00021061412299109783,8.636859827324134e-05,0.0005489238155783384,5.6002628996586434e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,744329650b0588c624d2d7cdf054a6b14407ea362b5d1cb462a8d8e8583e7c92,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2149399369955063,0.2230149693787098,0.22309995256364346,0.5477550439536572,0.13078702613711357,0.8775321766734123,0.05924515426158905,2.2763742599636316,0.0,0.0,8.569248951971531,686.7931545712054,3003.0192646663636,144000,144000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,289,500,500,1.0,22,253,0.0003150140668867106,0.017748635634513166,5.143509179497179,0.7345346209490801,26.546537905092,26.546537905092,0.005255153189115316,3.0958488411016254,0.00020981608522156227,9.054769281797415e-05,0.0006956383561494608,5.360667023821203e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,f83b86b15941e5e9b06c62bc41fa309aa8cf62ab985a4865ee4efbed2eb5e772,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21129497326910496,0.2223718911409378,0.2203409094363451,0.5478700622916222,0.1311709638684988,1.0005440562963486,0.05754595622420311,2.3911388125270605,0.0,0.0,8.884720038622618,689.1842933837324,3011.903984704986,144500,144500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,290,500,500,1.0,22,253,0.0003276996876245505,0.018102477389146228,5.1612515840712785,0.7370683795103578,26.293162048964223,26.293162048964223,0.005355288593485014,3.154839333750492,0.00020828117175266002,0.00010117631081678956,0.0008276763658309974,4.921684297728522e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,0adfdc2d25d422d424f950487c03de30dc7fac6c8e068d7911afcb29d27ee5c1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21339720115065575,0.22244802676141262,0.22302218712866306,0.5618969444185495,0.1339409500360489,0.9747259318828583,0.06002793088555336,2.3894591722637415,0.0,0.0,9.372435044497252,691.5737525559962,3021.2764197494835,145000,145000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,291,500,500,1.0,22,253,0.0003123162882451058,0.017672472612656833,5.139813410439949,0.7340068353014159,26.59931646985842,26.59931646985842,0.005183648157483121,3.053724708589186,0.00021121965595177617,8.948460999593804e-05,0.000626278048766157,4.9425456822759344e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,6b3821e4daab60a9f83c4ae652f86f95bc3438532a22d4513842bce00bdf54c0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2198861911892891,0.22458098828792572,0.2280459739267826,0.5678879097104073,0.13476703315973282,0.6525889039039612,0.072085065767169,2.0998420659452677,0.0,0.0,9.87592781893909,693.6735946219414,3031.1523475684226,145500,145500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,292,500,500,1.0,22,253,0.0003183939443557451,0.01784359673260257,5.134532501941661,0.7332526789488776,26.674732105112245,26.674732105112245,0.005155779702270329,3.0373071995901113,0.00021346483346405343,9.392638563967257e-05,0.0006247946657527885,4.776052871084528e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,c8230505031f404d50e91d7765256b759744121f07be338b8c465baf2928f695,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22936402820050716,0.22404314950108528,0.22495281882584095,0.5760309286415577,0.1359330490231514,0.6570129189640284,0.05901604890823364,2.1063529420644045,0.0,0.0,8.958865888416767,695.7799475640059,3040.1112134568393,146000,146000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,293,500,500,1.0,22,253,0.0003321320782119171,0.01822449116469146,5.145406613397475,0.734805589823071,26.519441017692905,26.519441017692905,0.005281697126973402,3.111486067324914,0.0002128461847043599,0.0001019598384733146,0.0006673257938548354,4.9200302121954004e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,d6d0ca825364c742ff7ecb0476b7b66e5bb8bbc77ba589f3a5c2546c34155f6c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21393108181655407,0.22407900542020798,0.2214780542999506,0.5481350235641003,0.1306470949202776,0.8872139733284712,0.06450898945331573,2.2899932228028774,0.0,0.0,9.073926834389567,698.0699407868087,3049.185140291229,146500,146500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,294,500,500,1.0,22,253,0.00031117289476649773,0.017640093388825856,5.136566979013913,0.7335432186938153,26.64567813061847,26.64567813061847,0.005246115802126956,3.0905248509099694,0.00020862724899332896,8.968918274181829e-05,0.000698583454845868,4.135978906058227e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,bea39c8cedad9bec1500408601004cae8f454f465f501716bc74864b1274d286,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22012903355062008,0.22191484458744526,0.22090203128755093,0.5476800724864006,0.13297307305037975,0.8568998891860247,0.0571180135011673,2.2576169576495886,0.0,0.0,8.895549923181534,700.3275577444583,3058.0806902144104,147000,147000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,295,500,500,1.0,22,253,0.0003257331884624282,0.0180480799106838,5.1340157189896365,0.7331788781726893,26.682112182731068,26.682112182731068,0.005266969753395914,3.1028100647838706,0.00021528191984284938,9.620818292943019e-05,0.0006921073011027267,4.582517454881908e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,d5faf3b20be0a508827dfae611b034c36b91599f2c4a3100832c9b72ece03e50,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21176203154027462,0.22867508232593536,0.2202440518885851,0.5470248870551586,0.12956606224179268,0.8698420133441687,0.05687703378498554,2.2639911621809006,0.0,0.0,9.14425402879715,702.5915489066392,3067.2249442432076,147500,147500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,296,500,500,1.0,22,253,0.00031649633535523196,0.017790343879622788,5.160172938087355,0.7369143401587613,26.308565984123863,26.308565984123863,0.005255798100446108,3.0962287630419,0.00020657091220944751,9.463619112262079e-05,0.0006867814754465414,5.576077123296475e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,a3d442cf21d50d8066e7b3da34bebf4971cd9a7d89465e43d24d19c63d7d37e0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23133796639740467,0.2229709643870592,0.2257858868688345,0.5620629526674747,0.1332429237663746,0.901258084923029,0.05885888822376728,2.335517667233944,0.0,0.0,11.170753045007586,704.9270665738732,3078.395697288215,148000,148000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,297,500,500,1.0,22,253,0.00032439745365869885,0.01801103699565072,5.136978966918838,0.7336020538915411,26.63979461084589,26.63979461084589,0.005248040851405541,3.0916589113956876,0.00021384673574287422,9.665574709925888e-05,0.0007241472125882639,4.937745903928641e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,af32604dd541470bb7d37827e99605fcdfa1bc9189dbc2c05c66c853749e1721,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26616500690579414,0.2286380622535944,0.25106407701969147,0.6115820724517107,0.13865716755390167,0.6411799695342779,0.06623100489377975,2.20351736061275,0.0,0.0,9.01781814172864,707.1305839344859,3087.413515429944,148500,148500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,298,500,500,1.0,22,253,0.000318927780523119,0.017858549227838163,5.157216470619754,0.7364921327445472,26.350786725545284,26.350786725545284,0.005274367960594121,3.1071684022778636,0.00020976134165709057,9.391747538092946e-05,0.0006808532740016082,5.2892377750519946e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,322be75d4b2f3bb4ad1750d7c7fdc59b96b599eeb98dcd01c40b014e6cc3cbb7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22381404414772987,0.24293619208037853,0.2255849540233612,0.7927590049803257,0.18332689069211483,1.0585961863398552,0.09148218668997288,2.818499458953738,0.0,0.0,9.09865996800363,709.9490833934397,3096.5121753979474,149000,149000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,3654,299,500,500,1.0,22,253,0.0003200802622759625,0.017890787078157364,5.136097849121764,0.7334762231591561,26.652377684084392,26.652377684084392,0.005316107941620485,3.131757727695764,0.0002065260978111489,9.700817954782984e-05,0.0006959934880661737,4.634055156575331e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,1b8451c037990a4c40cb31efa9fb6d3763646cacefe6f05fc3809ff7d4d82e6d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23487210273742676,0.2259120810776949,0.23048394359648228,0.5863339174538851,0.13581314124166965,0.9332189802080393,0.05985400639474392,2.406488172709942,0.0,0.0,9.353137807920575,712.3555715661496,3105.865313205868,149500,149500,589.1072495305888,,589.1072495305888,False,False,ok
