dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,104,103,500,500,2,0.0004207634182150763,0.02051251857318053,,,,0.00021995245233590363,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21355296485126019,0.3877070266753435,0.32424204982817173,0.7331599481403828,2.201866125687957,0.7172550540417433,0.3729050513356924,4.950688220560551,0.0,583.9187626261264,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,105,104,500,500,2,0.000417982569181367,0.0204446220112128,,,,0.00021763076637397962,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21397206000983715,0.39076502434909344,0.29688794165849686,0.5663770716637373,1.128575997427106,0.9018462151288986,0.5475461948662996,4.045970505103469,0.0,587.9647331312299,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,106,105,500,500,2,0.00040891142936810734,0.020221558529651153,,,,0.0002110226218477817,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22274884395301342,0.5324129015207291,0.2971210051327944,1.9541510846465826,2.3205550387501717,0.758178997784853,0.37142401561141014,6.456591887399554,0.0,594.4213250186294,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,107,106,500,500,2,0.00041634356221673596,0.020404498577929718,,,,0.00021553619036416142,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20853080786764622,0.39798906072974205,0.4215810913592577,0.7097830530256033,2.162700053304434,1.5588491223752499,0.42479787953197956,5.8842310681939125,0.0,600.3055560868233,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,108,107,500,500,2,0.0004218793072311791,0.020539700758072866,,,,0.00022098228862689148,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.243800925090909,0.3522951155900955,0.32624206505715847,0.6159690674394369,1.748180016875267,0.6975359283387661,0.5497501697391272,4.53377328813076,0.0,604.8393293749541,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,109,108,500,500,2,0.00041431327899057676,0.020354686904754313,,,,0.00021790454772807927,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5757549554109573,0.3455500118434429,0.21556299179792404,1.2054780963808298,1.6935039311647415,0.7053830195218325,0.3841610159724951,6.125394022092223,0.0,610.9647233970463,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,110,109,500,500,2,0.00041624505241481195,0.020402084511510384,,,,0.00021586664328374018,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21572690457105637,0.5131831858307123,0.2945300657302141,0.6021650042384863,2.167975064367056,0.7591531611979008,0.43775513768196106,4.990488523617387,0.0,615.9552119206637,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,111,110,500,500,2,0.0004294816802150698,0.020723939785066686,,,,0.00022483637059409742,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21040602587163448,0.3337319940328598,0.2891130279749632,0.5147429183125496,1.7983939033001661,0.6070318631827831,0.4223370924592018,4.175756825134158,0.0,620.1309687457979,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,112,111,500,500,2,0.0004126632657945351,0.020314114939975484,,,,0.00021449965311061195,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24632015265524387,1.0534068569540977,0.385453924536705,0.5643169861286879,1.793055096641183,0.7124040275812149,0.40751509368419647,5.162472138181329,0.0,625.2934408839792,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,113,112,500,500,2,0.00041955444320556593,0.02048302817470029,,,,0.00021390266029285782,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33251685090363026,0.5291160196065903,0.30260300263762474,0.7049578707665205,3.461480140686035,0.7565140258520842,0.42541511356830597,6.512603024020791,0.0,631.806043908,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,114,113,500,500,2,0.0003982229179645898,0.019955523495127605,,,,0.00020936530170961133,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20451308228075504,0.3099530003964901,0.21225097589194775,0.5530109629034996,2.0400199573487043,0.5588410422205925,1.7673459369689226,5.645934958010912,0.0,637.4519788660109,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,115,114,500,500,2,0.0004112945385490208,0.02028039788931718,,,,0.00021736410478181365,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3736799117177725,0.3477411810308695,0.3337129019200802,0.6186789833009243,1.7495809588581324,0.818667933344841,0.5612419918179512,4.803303861990571,0.0,642.2552827280015,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,116,115,500,500,2,0.0004077106164036803,0.020191845294664883,,,,0.0002089011268334327,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2268690150231123,0.5229930393397808,0.3005918115377426,0.6137429736554623,3.788501024246216,0.7389620877802372,0.4030608106404543,6.594720762223005,0.0,648.8500034902245,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,117,116,500,500,2,0.0004028350082997485,0.02007075006818999,,,,0.00021099972883873908,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2157418057322502,0.1962559763342142,0.21552201360464096,0.6997969467192888,1.7535309307277203,0.8345360402017832,0.38364087231457233,4.29902458563447,0.0,653.149028075859,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,118,117,500,500,2,0.00042462887311751506,0.020606525013148507,,,,0.00022182989329545217,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3169979900121689,3.524316940456629,0.31485198996961117,0.6396418903023005,0.7890129927545786,1.6030590049922466,0.3647280391305685,7.552608847618103,0.0,660.701636923477,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,119,118,500,500,2,0.00042878429005223975,0.020707107235252337,,,,0.00023624653726834382,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37319399416446686,0.35115587525069714,0.2925021108239889,0.7445209193974733,1.717492938041687,0.6125259678810835,0.16992399469017982,4.261315800249577,0.0,664.9629527237266,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,120,119,500,500,2,0.0004062009185291396,0.020154426772526664,,,,0.0002130005463464155,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2186738420277834,0.19525084644556046,0.21569500677287579,0.5976830143481493,0.8848139550536871,0.5641570314764977,0.4733691457659006,3.1496428418904543,0.0,668.1125955656171,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,121,120,500,500,2,0.00040163391922915344,0.020040806351770215,,,,0.00021353031022312664,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21117180585861206,0.196842011064291,0.2913419157266617,0.6097902078181505,0.8561140857636929,0.5782637745141983,0.3700589295476675,3.113582730293274,0.0,671.2261782959104,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,122,121,500,500,2,0.00040863890120794726,0.0202148188517223,,,,0.00021442249814984576,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2563518937677145,0.1983309630304575,0.2922911662608385,2.625352004542947,1.864069839939475,0.692341011017561,1.6435498837381601,7.5722867622971535,0.0,678.7984650582075,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,123,122,500,500,2,0.00042587261976170907,0.02063668141348577,,,,0.0002189278733493128,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23266789503395557,0.19547203555703163,0.21606194786727428,0.5904391873627901,0.740033807232976,0.4817808512598276,0.42342604137957096,2.879881765693426,0.0,681.6783468239009,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,124,123,500,500,2,0.0004295056460145158,0.020724517992332554,,,,0.000227489366366606,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2071601338684559,0.3946470096707344,0.2885027788579464,0.5916829686611891,1.3638560194522142,0.5665961652994156,0.3966230433434248,3.8090681191533804,0.0,685.4874149430543,64.70258184708655,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,125,124,500,500,2,0.000413378761273763,0.020331718109244064,7.055519743885265,0.686945988823374,31.305401117662605,0.00021736459079526338,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20510610193014145,0.19506597891449928,0.21240999922156334,0.5777250044047832,0.7518159691244364,2.528527984395623,0.20076194778084755,4.6714129857718945,13.200975023210049,690.1588279288262,77.9035568702966,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,126,125,500,500,2,0.00041848647799658603,0.020456942049010798,,,,0.00022259566498951074,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25538913905620575,0.3543389029800892,0.32809609547257423,1.2507480569183826,1.7011319287121296,0.5338739138096571,0.3808771725744009,4.804455209523439,0.0,694.9632831383497,77.9035568702966,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,127,126,500,500,2,0.0004200766532476085,0.020495771594346197,,,,0.00021959195123453037,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3996361047029495,0.36539207212626934,0.3094719722867012,3.7858549039810896,2.496185014024377,3.9312399458140135,0.481543131172657,11.769323144108057,0.0,706.7326062824577,77.9035568702966,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,128,127,500,500,2,0.00038334930865153066,0.019579308176019158,,,,0.00020245781375138023,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3456480335444212,0.4951308947056532,0.29022502712905407,0.9696320630609989,1.8896490801125765,3.597597125917673,0.34930091351270676,7.937183137983084,0.0,714.6697894204408,77.9035568702966,0.0,False,False,False,ok
