dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,125,124,500,500,2,0.0004425194153074228,0.02103614544795274,7.198962037292682,0.7058770397729891,29.412296022701092,0.00022259353836232907,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22987392731010914,0.351176131516695,0.21410011686384678,0.5554198287427425,2.3584950249642134,0.7010737899690866,0.42108306661248207,4.831221885979176,13.704790035262704,670.4495348967612,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,126,125,500,500,2,0.0004393660854202866,0.020961061171140324,,,,0.0002203273031593128,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29674521647393703,0.5988820921629667,0.36112498492002487,0.651070149615407,0.8056990336626768,3.5800740588456392,0.33332593739032745,6.626921473070979,0.0,677.0764563698322,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,127,126,500,500,2,0.00044362952307138137,0.021062514642638978,,,,0.00022161803909938094,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39305700920522213,0.37296093069016933,0.31398399733006954,1.0835330467671156,1.8022928852587938,0.7877538446336985,0.3791979979723692,5.132779711857438,0.0,682.2092360816896,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,128,127,500,500,2,0.00042290638190797233,0.020564687741562532,,,,0.00021173047930597185,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33306307159364223,0.2247360534965992,0.23428304120898247,0.9131701663136482,2.4169899988919497,0.7821689359843731,0.2672660630196333,5.171677330508828,0.0,687.3809134121984,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,129,128,500,500,2,0.00045030555924498243,0.0212204043138905,,,,0.00023272988992482932,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39652292616665363,0.3453961107879877,0.3084600903093815,0.9073649998754263,2.056142082437873,1.010366016998887,0.39140600711107254,5.415658233687282,0.0,692.7965716458857,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,130,129,500,500,2,0.0004387684532072409,0.020946800548227906,,,,0.00021765631657901652,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4815169852226973,0.34374604001641273,0.3726829309016466,1.2291460298001766,1.7613579984754324,0.5538640543818474,0.33126608468592167,6.073580123484135,0.0,698.8701517693698,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,131,130,500,500,2,0.0004382327336162454,0.02093400901920713,,,,0.00021942368894782897,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3642600495368242,0.3038959112018347,0.22856704890727997,0.8955388329923153,2.0364790689200163,0.7314179092645645,0.4855769220739603,5.045735742896795,0.0,703.9158875122666,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,132,131,500,500,2,0.000451812369865091,0.021255878477849155,,,,0.00022866921167233336,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3806338645517826,0.34007104113698006,0.3083387855440378,0.8701658807694912,2.742634853348136,0.7203300483524799,0.3814888186752796,5.743663292378187,0.0,709.6595508046448,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,133,132,500,500,2,0.0004116991953628257,0.020290371986802648,,,,0.0002092615553160999,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41331793181598186,0.3485979977995157,0.3158380277454853,0.9229348506778479,1.9094438757747412,2.1930639632046223,0.17320504412055016,6.276401691138744,0.0,715.9359524957836,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,134,133,500,500,2,0.000431039795693218,0.0207614979154496,,,,0.00021784206743017754,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2201118040829897,0.5243429914116859,0.29828096739947796,0.607786001637578,2.7379230596125126,1.1500641703605652,0.4041180945932865,5.942627089098096,0.0,721.8785795848817,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,135,134,500,500,2,0.00043716522684213654,0.02090849652275688,,,,0.00022320169189185055,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1995039638131857,0.37320004776120186,0.28829113580286503,0.553240068256855,1.745202112942934,0.6963580381125212,0.4859110340476036,4.341706400737166,0.0,726.2202859856188,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,136,135,500,500,2,0.000413082316185517,0.020324426589341138,,,,0.00021552809842366048,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26248395442962646,0.3868399653583765,0.4340249579399824,0.7438699249178171,3.2035100739449263,0.5552791990339756,0.4192208871245384,6.005228962749243,0.0,732.2255149483681,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,137,136,500,500,2,0.000419933131426314,0.02049227004083037,,,,0.00021330509687965797,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20075892098248005,0.36756694316864014,0.2877921797335148,0.5537609104067087,1.580430893227458,0.7107369601726532,0.3647461999207735,4.065793007612228,0.0,736.2913079559803,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,138,137,500,500,2,0.0004396405448258732,0.020967607036232655,,,,0.00022781036153340218,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1948270946741104,0.3655750770121813,0.31997193582355976,0.5822840612381697,2.1678381599485874,2.36617517657578,0.16010389663279057,6.156775401905179,0.0,742.4480833578855,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,139,138,500,500,2,0.0004443073607712984,0.021078599592271267,,,,0.00022624909680017997,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24768104776740074,0.37238001823425293,0.8979621343314648,0.5525490269064903,1.5781999099999666,0.9182379581034184,0.3906649071723223,4.957675002515316,0.0,747.4057583604008,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,140,139,500,500,2,0.0004366713043619543,0.020896681659104497,,,,0.00022058951935597732,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3585820086300373,0.2027710434049368,0.2204792108386755,0.5358580965548754,1.5185989905148745,0.8060259278863668,0.5512770731002092,4.1935923509299755,0.0,751.5993507113308,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,141,140,500,500,2,0.00042148218697861964,0.020530031343829448,,,,0.0002123118238469806,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20836899057030678,0.36852783523499966,0.22966600954532623,1.1914591304957867,1.7873328179121017,1.062542898580432,0.3853929229080677,5.233290605247021,0.0,756.8326413165778,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,142,141,500,500,2,0.00043564791465298687,0.020872180400068097,,,,0.00021985821958750974,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21353503689169884,0.36876508966088295,0.29834010638296604,0.6879798602312803,1.8111050594598055,1.8830739427357912,0.43832394294440746,5.701123038306832,0.0,762.5337643548846,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,143,142,500,500,2,0.00043500910450662865,0.02085687187731249,,,,0.00022124829697763243,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4291362129151821,0.34950394183397293,0.3085019998252392,0.6187029648572206,1.7805658280849457,0.7434810977429152,0.37778797559440136,4.607680020853877,0.0,767.1414443757385,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,144,143,500,500,2,0.0004287038862066778,0.0207051656889453,,,,0.00021612111048643342,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21892297081649303,0.4901180509477854,0.293276971206069,0.5622818134725094,1.9066708628088236,1.6768411733210087,0.4339860752224922,5.582097917795181,0.0,772.7235422935337,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,145,144,500,500,2,0.0004237621751524255,0.020585484574146547,,,,0.00021217359259538912,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3681969828903675,0.3547598607838154,0.9772870689630508,0.6212729495018721,1.7832110170274973,0.8449789602309465,0.4171531181782484,5.366859957575798,0.0,778.0904022511095,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,146,145,500,500,2,0.0004240028261508474,0.02059132890686872,,,,0.0002112964904360867,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2145168837159872,0.3934260457754135,0.3390270285308361,0.7427448872476816,3.5077810753136873,0.934910960495472,0.4168518353253603,6.549258716404438,0.0,784.6396609675139,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,147,146,500,500,2,0.0004293062158104617,0.02071970597789606,,,,0.00021793308144070782,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26877783238887787,0.32734405249357224,0.289693009108305,0.5407428834587336,2.008628798648715,1.098457956686616,0.42432104237377644,4.957965575158596,0.0,789.5976265426725,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,148,147,500,500,2,0.00044566823826296223,0.021110855933925612,,,,0.00022196245417252056,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26115612126886845,0.38594892248511314,0.2933409996330738,0.5715051665902138,1.3564799446612597,0.9071871172636747,0.43680379167199135,4.212422063574195,0.0,793.8100486062467,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,149,148,500,500,2,0.0004393610119454272,0.02096094014936895,,,,0.00022031142356091052,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2553490921854973,0.38114795461297035,0.44248392805457115,0.7459870539605618,2.6003180537372828,0.9645489044487476,0.42255804874002934,5.81239303573966,0.0,799.6224416419864,78.96992797031999,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,150,149,500,500,2,0.0004078377340881548,0.020194992797427654,7.106107908613091,0.6967724498135595,30.32275501864405,0.0002069198454629969,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24355389177799225,0.32303016632795334,0.2974080853164196,0.5431100726127625,1.9224102143198252,0.9089510422199965,0.44430396519601345,4.682767437770963,11.365829035639763,804.3052090797573,90.33575700595975,0.0,False,False,False,ok
