dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,115,40,0.5,0.0018076304737996182,0.04251623776628899,,,,,0.0007714666520589847,7.3473173386245945,0.000631546131615375,0.003853086763937629,0.0246926392719369,2.9502065484940675e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8622771129012108,0.0,0.498585170134902,0.11914013884961605,0.9475029073655605,0.4131279420107603,2.8406332712620497,0.3139348700642586,0.23067998699843884,328.80709576420486,146.07800729572773,4640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,116,40,0.5,0.0005858145089687303,0.024203605288649257,,,,,0.00043884765890207686,7.3473173386245945,0.0002051021381930458,0.00124671945444141,0.007990381123388162,1.673037260436386e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8636058773845434,0.0,0.49035297706723213,0.11675502173602581,0.917505007237196,0.4138289950788021,2.8020478785037994,0.3139348700642586,0.23067998699843884,331.60914364270866,146.07800729572773,4680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,117,40,0.5,0.0018076192614179668,0.04251610590609124,,,,,0.000771464489995629,7.3473173386245945,0.0006315486422107026,0.003853015351467382,0.024692195235114445,2.948800829325372e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8610310032963753,0.0,0.4998268559575081,0.12039998546242714,0.9139908943325281,0.4167179577052593,2.811966696754098,0.3139348700642586,0.23067998699843884,334.42111033946276,146.07800729572773,4720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,118,40,0.5,0.0005858216110124956,0.02420375200278865,,,,,0.0004388475369697236,7.3473173386245945,0.00020510386103531552,0.0012467368437533636,0.007990491187976283,1.6741725032503767e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8627090137451887,0.0,0.49221585504710674,0.11662207543849945,0.9171979036182165,0.41750608943402767,2.806250937283039,0.3139348700642586,0.23067998699843884,337.2273612767458,146.07800729572773,4760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,119,40,0.5,0.001807607976413237,0.04251597319141639,,,,,0.0007714621045668187,7.3473173386245945,0.0006315388690254114,0.003853027441918018,0.02469226068182246,2.9499657000561327e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8631630335003138,0.0,0.48546516336500645,0.11709611862897873,0.9140640031546354,0.42154802940785885,2.801336348056793,0.3139348700642586,0.23067998699843884,340.0286976248026,146.07800729572773,4800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,120,40,0.5,0.0005858286276288744,0.024203896951294317,,,,,0.0004388531753507726,7.347317338624595,0.00020510738882759295,0.0012467455292411477,0.007990548968224591,1.6730771170247305e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8618570864200592,0.0,0.49617793411016464,0.11818506754934788,0.9476621635258198,0.4147931467741728,2.8386753983795643,0.3139348700642586,0.23067998699843884,342.86737302318215,146.07800729572773,4840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,121,40,0.5,0.001807595952905461,0.0425158317912923,,,,,0.000771460032273044,7.3473173386245945,0.0006315412492606825,0.00385295623668039,0.024691818206564128,2.948511042213781e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8599639404565096,0.0,0.4848348908126354,0.11784909293055534,0.9596950840204954,0.4212339408695698,2.8435769490897655,0.3139348700642586,0.23067998699843884,345.7109499722719,146.07800729572773,4880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,122,40,0.5,0.000585836187380041,0.024204053118848524,,,,,0.00043885340993281085,7.3473173386245945,0.00020510917898186538,0.0012467647379330188,0.00799067049235656,1.6742167274044066e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8594081737101078,0.0,0.5057479720562696,0.11978205293416977,0.9251399897038937,0.4158879164606333,2.825966104865074,0.3139348700642586,0.23067998699843884,348.536916077137,146.07800729572773,4920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,123,40,0.5,0.0018075844058556489,0.042515695994016715,,,,,0.0007714574891397302,7.347317338624595,0.0006315313804931282,0.003852967428740937,0.024691877896580734,2.949779781081515e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.861078966408968,0.0,0.4856050945818424,0.11776108294725418,0.9683738462626934,0.41779107414186,2.850610064342618,0.3139348700642586,0.23067998699843884,351.3875261414796,146.07800729572773,4960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,124,40,0.5,0.0005858432595494601,0.024204199213141923,,,,,0.0004388589067082765,7.3473173386245945,0.0002051127208001428,0.0012467736386815626,0.007990729645623371,1.673049696232029e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.861890148371458,0.0,0.4901830106973648,0.11762487702071667,0.9462400339543819,0.4139379598200321,2.8298760298639536,0.3139348700642586,0.23067998699843884,354.21740217134356,146.07800729572773,5000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,125,40,0.5,0.0018075729170202459,0.04251556088093213,71.04943090619787,0.9988683472777956,0.1131652722204369,0.1131652722204369,0.000771455403530043,7.347317338624595,0.0006315339733717102,0.0038528962451727673,0.024691435645480316,2.9480978710713034e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8616780396550894,0.0,0.48181600868701935,0.11592893861234188,0.9472451638430357,0.41332701221108437,2.8199951630085707,0.3139348700642586,0.23067998699843884,357.03739733435214,174.70716941170394,5040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,126,40,0.5,0.0005858501630049827,0.024204341821354752,,,,,0.0004388587132910853,7.3473173386245945,0.0002051142537408307,0.0012467919689662739,0.007990845466907603,1.6742365737977938e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8747500833123922,0.0,0.5250549875199795,0.12559210881590843,1.2261602096259594,0.42072590440511703,3.1722832936793566,0.3139348700642586,0.23067998699843884,360.2096806280315,174.70716941170394,5080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,127,40,0.5,0.001807561121789633,0.04251542216407633,,,,,0.0007714529513493404,7.3473173386245945,0.0006315237671411357,0.003852911002460929,0.024691517544845783,2.9495875251446035e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8671039249747992,0.0,0.5124879535287619,0.12106494978070259,0.9461850859224796,0.41696405969560146,2.8638059739023447,0.3139348700642586,0.23067998699843884,363.07348660193384,174.70716941170394,5120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,128,40,0.5,0.000585857228451544,0.024204487775029322,,,,,0.000438864457409737,7.3473173386245945,0.00020511775136349588,0.001246801564681494,0.007990908967287345,1.6729972108169671e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8636889979243279,0.0,0.4970529116690159,0.1301150768995285,0.9254731703549623,0.4138851072639227,2.8302152641117573,0.3139348700642586,0.23067998699843884,365.9037018660456,174.70716941170394,5160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,129,40,0.5,0.0018075497316152199,0.04251528821042167,,,,,0.0007714507955454711,7.3473173386245945,0.0006315263404726221,0.003852841114494498,0.024691083449555905,2.9479542285943286e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8639239240437746,0.0,0.49649900756776333,0.11877692304551601,0.9362611453980207,0.41630188934504986,2.8317628894001245,0.3139348700642586,0.23067998699843884,368.7354647554457,174.70716941170394,5200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,130,40,0.5,0.0005858640897167437,0.024204629510007868,,,,,0.00043886413538348027,7.347317338624595,0.0002051192447658815,0.0012468199563841265,0.007991025128582917,1.6742762899010304e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8637888822704554,0.0,0.49383495934307575,0.11924491263926029,0.9215520694851875,0.4189230967313051,2.817343920469284,0.3139348700642586,0.23067998699843884,371.552808675915,174.70716941170394,5240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,131,40,0.5,0.0018075386719172213,0.04251515814291676,,,,,0.0007714484626595446,7.347317338624595,0.0006315164748577533,0.0038528558551226364,0.024691165470266174,2.9492795074920624e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8631059899926186,0.0,0.49679609946906567,0.11911685578525066,0.951254041865468,0.41805184446275234,2.8483248315751553,0.3139348700642586,0.23067998699843884,374.40113350749016,174.70716941170394,5280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,132,40,0.5,0.000585870876251836,0.024204769700450282,,,,,0.0004388697716126963,7.3473173386245945,0.00020512267378431818,0.001246828453748849,0.00799108166348744,1.6730238571029117e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8611539378762245,0.0,0.489251920953393,0.11644605547189713,0.9576850570738316,0.42249984107911587,2.847036812454462,0.3139348700642586,0.23067998699843884,377.2481703199446,174.70716941170394,5320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,133,40,0.5,0.0018075281496695776,0.0425150343957238,,,,,0.0007714465218028505,7.3473173386245945,0.0006315194432244025,0.0038527861359985744,0.024690732691796162,2.9477375970032516e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8624759502708912,0.0,0.4942389205098152,0.11713593266904354,0.9129780810326338,0.41327113285660744,2.800100017338991,0.3139348700642586,0.23067998699843884,380.0482703372836,174.70716941170394,5360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,134,40,0.5,0.0005858770835859277,0.02420489792554242,,,,,0.00043886920658121577,7.3473173386245945,0.0002051239269796436,0.0012468456318538083,0.00799119001484822,1.6742780249209452e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8634671103209257,0.0,0.4844600334763527,0.11790799908339977,0.9619498159736395,0.41341898031532764,2.8412039391696453,0.3139348700642586,0.23067998699843884,382.88947427645326,174.70716941170394,5400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,135,40,0.5,0.0018075186128270974,0.042514922237105145,,,,,0.0007714443854031193,7.3473173386245945,0.0006315101368472012,0.003852803560882552,0.02469083199389924,2.949043724338608e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8629260119050741,0.0,0.5018911324441433,0.12005702592432499,0.924387015402317,0.41364296339452267,2.822904149070382,0.3139348700642586,0.23067998699843884,385.71237842552364,174.70716941170394,5440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,136,40,0.5,0.0005858828758203446,0.0242050175752951,,,,,0.0004388743181250497,7.3473173386245945,0.00020512700852962876,0.0012468521997338687,0.00799123417910139,1.6728831760457156e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8629891090095043,0.0,0.48986682668328285,0.11815899051725864,0.9539290331304073,0.41530909948050976,2.840253058820963,0.3139348700642586,0.23067998699843884,388.5526314843446,174.70716941170394,5480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,137,40,0.5,0.0018075086175542241,0.04251480468677028,,,,,0.0007714424947894872,7.3473173386245945,0.0006315131071691965,0.003852738245062805,0.024690426966412042,2.947384719641489e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8623870089650154,0.0,0.4861629568040371,0.12598000466823578,0.9163168724626303,0.410695094615221,2.8015419375151396,0.3139348700642586,0.23067998699843884,391.35417342185974,174.70716941170394,5520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,138,40,0.5,0.0005858890204295046,0.02420514450337995,,,,,0.00043887387891058336,7.3473173386245945,0.00020512824649313355,0.0012468690356770855,0.007991340360709613,1.6741015495376483e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8689151145517826,0.0,0.4920600913465023,0.1172118354588747,0.9515890851616859,0.41444506496191025,2.844221191480756,0.3139348700642586,0.23067998699843884,394.1983946133405,174.70716941170394,5560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,139,40,0.5,0.001807499434015156,0.042514696682619715,,,,,0.0007714405066915351,7.3473173386245945,0.0006315039922925762,0.0038527555313862183,0.02469052553916313,2.9487198220889975e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8626880589872599,0.0,0.48808008432388306,0.11800113134086132,0.9620359633117914,0.41963206604123116,2.850437304005027,0.3139348700642586,0.23067998699843884,397.0488319173455,174.70716941170394,5600,40,,7.3473173386245945,False,False,ok
