dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,190,24353,0.0011771556620249432,0.0343097021558763,,,0.0003684489903829547,7.347317338624595,0.001175718349254275,0.0011981893226673847,0.005942817583845742,3.6888787351815777,7.189323590772072e-07,39.999942441238865,1.0,,,0.00026380899362266064,0.6002382589504123,0.21422937489114702,0.6002382589504123,7600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,191,24543,0.001452070618107729,0.03810604437760142,,,0.0004091491835567866,7.347317338624595,0.0014506555520054192,0.0011891620642791275,0.0052589189591460365,3.6888787464209067,7.076930295487249e-07,39.999943358986464,1.0,,,0.0002608438953757286,0.6035019878763705,0.21422937489114702,0.6035019878763705,7640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,192,24734,0.0013378548807450855,0.036576698603688736,,,0.00039013067449348795,7.347317338624595,0.0013360059550428412,0.001358656447304278,0.00726819309242226,3.6888785291543646,9.249595715940247e-07,39.999925923670375,1.0,,,0.00025761593133211136,0.6066282379906625,0.21422937489114702,0.6066282379906625,7680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,193,24926,0.001464377257330288,0.038267182511001356,,,0.00041022903032545305,7.3473173386245945,0.001462461809663526,0.0013831126319728093,0.0060883614168572,3.6888784959820833,9.581318532631304e-07,39.99992328416167,1.0,,,0.00026296195574104786,0.6097728649619967,0.21422937489114702,0.6097728649619967,7720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,194,25119,0.0011241676098577612,0.0335286088267581,,,0.0003560751258828777,7.347317338624595,0.0011233200887839562,0.0009202725335266831,0.004147690007018777,3.6888790302501206,4.2386381588521466e-07,39.99996607437355,1.0,,,0.00026642903685569763,0.6128966808319092,0.21422937489114702,0.6128966808319092,7760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,195,25313,0.0011899763196864682,0.034496033390615626,,,0.0003699134491183117,7.3473173386245945,0.0011880312718191336,0.0013932646537065886,0.007438285604065026,3.688878480945966,9.731679698415192e-07,39.9999220433726,1.0,,,0.00037794793024659157,0.6161996917799115,0.21422937489114702,0.6161996917799115,7800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,196,25508,0.0010261649092383825,0.03203380884687899,,,0.00034069983259570546,7.347317338624594,0.001025096282475656,0.0010331594931263404,0.004747946914514218,3.688878919599108,5.345148281575275e-07,39.999957206568546,1.0,,,0.00025681499391794205,0.619308692868799,0.21422937489114702,0.619308692868799,7840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,197,25704,0.0013001993295705542,0.036058276852486366,,,0.0003857210445851318,7.3473173386245945,0.0012983428849139339,0.0013613874626458712,0.006810282695174298,3.6888785253798413,9.287340949270737e-07,39.99992561931745,1.0,,,0.00025602197274565697,0.622419006889686,0.21422937489114702,0.622419006889686,7880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,198,25901,0.0010863204393345384,0.032959375590786585,,,0.00035059820821437687,7.347317338624595,0.0010853136091443112,0.0010028635974014832,0.005091863503718005,3.6888789505163,5.035976354664819e-07,39.999959682967145,1.0,,,0.0002637931611388922,0.6256030548829585,0.21422937489114702,0.6256030548829585,7920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,199,26099,0.0012999523880963982,0.0360548524902876,,,0.0003854703919285293,7.347317338624595,0.00129785589766664,0.0014461088966275255,0.008760907168629381,3.688878404991228,1.0491227083618733e-06,39.999915929434,1.0,,,0.0002585889305919409,0.6288025758694857,0.21422937489114702,0.6288025758694857,7960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,200,26298,0.0012927559662076864,0.03595491574468902,118.15740804114945,13.14356547921008,0.000382850202597071,7.3473173386245945,0.001291305315060875,0.0012036363617947516,0.006274644578998748,3.6888787284697555,7.256441804047285e-07,39.99994189745156,1.0,,,0.0002547379117459059,0.6319211567752063,0.2405131768900901,0.6319211567752063,8000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,201,26498,0.0013097657018065188,0.03619068529064515,,,0.0003861150169454046,7.3473173386245945,0.0013077530039121755,0.0014178271578092643,0.005672233177836527,3.688878447354185,1.0067597514038353e-06,39.99991939351009,1.0,,,0.00033257598988711834,0.6357780427206308,0.2405131768900901,0.6357780427206308,8040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,202,26699,0.0014939775029483172,0.038652005160771635,,,0.0004122339793221796,7.347317338624595,0.0014914710286409172,0.0015817574872690947,0.008316755041119667,3.6888782001232823,1.2539906535537334e-06,39.999899560038145,1.0,,,0.0002893269993364811,0.6390515605453402,0.2405131768900901,0.6390515605453402,8080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,203,26901,0.0015123521415502414,0.03888897197857307,,,0.00041495286067125714,7.347317338624595,0.0015109069816642694,0.001201604225092508,0.005326751667530685,3.688878731316078,7.227978584219467e-07,39.99994214132107,1.0,,,0.0002676290459930897,0.6422579605132341,0.2405131768900901,0.6422579605132341,8120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,204,27104,0.0014598009367925318,0.038207341399167406,,,0.00040632756219707844,7.347317338624595,0.001458190346113885,0.001268540694082359,0.004998593743503392,3.6888786485860274,8.055279096752738e-07,39.999935520589176,1.0,,,0.00026894710026681423,0.6454387214034796,0.2405131768900901,0.6454387214034796,8160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,205,27308,0.0011645043708816416,0.03412483510409452,,,0.00036442583261294114,7.347317338624595,0.0011629260245501424,0.0012555606256788325,0.005533751465463938,3.688878664621686,7.894922497092105e-07,39.99993678956384,1.0,,,0.0002702120691537857,0.6485985105391592,0.2405131768900901,0.6485985105391592,8200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,206,27513,0.0012963202944882854,0.03600444825973987,,,0.00038476053446052,7.3473173386245945,0.001295047094261108,0.0011277156947471754,0.006138354094309596,3.6888788172707625,6.368431734261789e-07,39.99994901362327,1.0,,,0.00027513992972671986,0.651748989475891,0.2405131768900901,0.651748989475891,8240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,207,27719,0.0011730385815457993,0.03424965082370621,,,0.00036553127102664833,7.3473173386245945,0.0011713571342307056,0.0012955976968642491,0.0066515432967558,3.6888786129109974,8.412029385948441e-07,39.99993262699542,1.0,,,0.0002701170742511749,0.6548817085567862,0.2405131768900901,0.6548817085567862,8280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,208,27926,0.0008825736079822953,0.02970814043292335,,,0.0003187789954386455,7.3473173386245945,0.0008820445952847019,0.0007271180620627615,0.003454024765787616,3.688879189555574,2.645583623184949e-07,39.999978827009656,1.0,,,0.00026080384850502014,0.658001696690917,0.2405131768900901,0.658001696690917,8320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,209,28134,0.0013082914712670216,0.03617031201506315,,,0.00038647416392636975,7.3473173386245945,0.0013070747691528743,0.0011023152055289534,0.006290199516466907,3.6888788454954984,6.086184384568698e-07,39.999951267694605,1.0,,,0.0002665119245648384,0.6611574348062277,0.2405131768900901,0.6611574348062277,8360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,210,28343,0.0013732601236701816,0.03705752452161614,,,0.0003967216117088661,7.347317338624595,0.001371688695292384,0.0012526719239385367,0.006569311062463727,3.68887866802597,7.860879667393367e-07,39.99993705310865,1.0,,,0.0002723969519138336,0.6642961488105357,0.2405131768900901,0.6642961488105357,8400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,211,28553,0.0012539607786204777,0.035411308626206936,,,0.0003786462514823811,7.347317338624595,0.0012526013932071499,0.0011652949330570768,0.005623252195858054,3.6888787741756164,6.799383196290861e-07,39.99994556562971,1.0,,,0.0002615388948470354,0.6674071080051363,0.2405131768900901,0.6674071080051363,8440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,212,28764,0.001231553829037061,0.035093501236511886,,,0.000375806328496442,7.3473173386245945,0.0012302813162106243,0.0011275018694234295,0.005505448148430362,3.6888788176487197,6.364652168999138e-07,39.99994904936965,1.0,,,0.0002639610320329666,0.6705112960189581,0.2405131768900901,0.6705112960189581,8480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,213,28976,0.0013807697000333319,0.03715870961205908,,,0.00039581218646100603,7.3473173386245945,0.0013781981659861551,0.001602049582399097,0.007867199910187594,3.6888781675178275,1.2865961083820309e-06,39.999896939524106,1.0,,,0.00026243203319609165,0.6736375668551773,0.2405131768900901,0.6736375668551773,8520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,214,29189,0.0008687265830502082,0.029474168063750472,,,0.0003132878762397299,7.347317338624595,0.0008678757486274903,0.0009219040676108336,0.004194033001951801,3.6888790285421202,4.2557181594447195e-07,39.999965929507255,1.0,,,0.0002659561578184366,0.6767443558201194,0.2405131768900901,0.6767443558201194,8560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,215,29403,0.0010941257499370144,0.033077571705568326,,,0.0003535333882908069,7.347317338624595,0.001093286509415456,0.0009158225517311721,0.004156163101237218,3.68887903440873,4.19705205593381e-07,39.999966409998905,1.0,,,0.0002551209181547165,0.679840707918629,0.2405131768900901,0.679840707918629,8600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,216,29618,0.0012874167221051172,0.03588058976807819,,,0.0003820673985755614,7.3473173386245945,0.0012863223316644278,0.001045882506657292,0.003891568870015714,3.6888789068320205,5.472819160607067e-07,39.99995620360328,1.0,,,0.0002489900216460228,0.6829313428606838,0.2405131768900901,0.6829313428606838,8640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,217,29834,0.0010150989342421507,0.031860617292233225,,,0.00034175049745167256,7.3473173386245945,0.0010146089981518814,0.0006998625261221492,0.002862618317534968,3.688879209124469,2.4498946712921593e-07,39.999980397420096,1.0,,,0.0002511008642613888,0.6860193118918687,0.2405131768900901,0.6860193118918687,8680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,218,30051,0.0013178090966253228,0.03630164041231915,,,0.00038768978134262757,7.347317338624595,0.001314565188863939,0.0017979867825066663,0.010864511763801194,3.688877830299012,1.623814924077622e-06,39.99986979605,1.0,,,0.00025221705436706543,0.6891047167591751,0.2405131768900901,0.6891047167591751,8720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,219,30269,0.0010184526410739391,0.031913204807319795,,,0.00034013375802739335,7.3473173386245945,0.0010179984569735415,0.0006738203081508086,0.0028830075767125206,3.688879226996836,2.271171004060012e-07,39.999981826627334,1.0,,,0.00025613000616431236,0.6922509588766843,0.2405131768900901,0.6922509588766843,8760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,220,30488,0.0015413023815472257,0.039259424111252904,,,0.0004189039433409575,7.347317338624594,0.0015393051797935303,0.0014125695067683788,0.006315843180731841,3.6888784552047884,9.989091479482018e-07,39.99992003798597,1.0,,,0.00025444384664297104,0.695357650751248,0.2405131768900901,0.695357650751248,8800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,221,30708,0.0010565134610298287,0.032504052993893376,,,0.0003445803502364137,7.347317338624595,0.001055803076575633,0.0008425545768713319,0.004100098047912041,3.6888790988406495,3.5527328635793885e-07,39.999971565168295,1.0,,,0.0002583451569080353,0.6984563446603715,0.2405131768900901,0.6984563446603715,8840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,222,30929,0.001123357892897446,0.03351653163585764,,,0.00035662769325731563,7.347317338624594,0.001122669244401836,0.0008296703289739863,0.0034108455539687554,3.6888791097404123,3.4437352364619913e-07,39.99997244224231,1.0,,,0.0002572890371084213,0.701582052744925,0.2405131768900901,0.701582052744925,8880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,223,31151,0.0011176436191909886,0.03343117735274946,,,0.0003574854463991012,7.347317338624595,0.001116879171897469,0.0008741338642849122,0.0035339480853694115,3.688879071834074,3.822798623185654e-07,39.99996940862718,1.0,,,0.0002541299909353256,0.7046720767393708,0.2405131768900901,0.7046720767393708,8920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,224,31374,0.0009757830950624207,0.031237527031799762,,,0.0003320649149259277,7.3473173386245945,0.0009751871038958366,0.0007718016856285568,0.0032335257661200113,3.6888791560661263,2.9804780990913787e-07,39.999976147823176,1.0,,,0.00025457795709371567,0.7077725036069751,0.2405131768900901,0.7077725036069751,8960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,225,31598,0.0010443431392391275,0.03231629835298479,116.63590918543488,14.262005430844818,0.00034550058945815725,7.3473173386245945,0.0010433730190173515,0.000984470813124594,0.00476091795204736,3.6888789688975345,4.852164017898723e-07,39.99996115767569,1.0,,,0.0002530990168452263,0.7108953886199743,0.265992698026821,0.7108953886199743,9000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,226,31823,0.0007615414282587211,0.02759604008293076,,,0.00029533879882548793,7.3473173386245945,0.0007611116107027864,0.0006554262088749672,0.002676888921489955,3.688879239166146,2.1494779006598914e-07,39.99998279793591,1.0,,,0.00031864200718700886,0.7148970006965101,0.265992698026821,0.7148970006965101,9040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,227,32049,0.0008832513979518295,0.029719545722501035,,,0.0003187047062624813,7.347317338624595,0.000882855943439076,0.0006287328718900737,0.002803990351400617,3.688879256361762,1.9775217380920454e-07,39.999984175841064,1.0,,,0.00029491912573575974,0.7181436435785145,0.265992698026821,0.7181436435785145,9080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,228,32276,0.0010199542213971055,0.03193672214547237,,,0.000337585486089673,7.3473173386245945,0.001019228846845138,0.0008513572723055341,0.004366485390546024,3.688879091332406,3.6278153030418463e-07,39.99997096239303,1.0,,,0.00028038513846695423,0.7213466065004468,0.265992698026821,0.7213466065004468,9120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,229,32504,0.001126670375906263,0.03356591092025156,,,0.000357755122896271,7.3473173386245945,0.0011256323752033557,0.0010183998624369755,0.004602723636817696,3.688878934969815,5.191441218630708e-07,39.99995844547259,1.0,,,0.00027093198150396347,0.7245014423970133,0.265992698026821,0.7245014423970133,9160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,230,32733,0.0011044964270543905,0.03323396496138236,,,0.00035487822119633386,7.347317338624595,0.0011037405803330182,0.0008692374165302831,0.0033024995499821293,3.6888790761450725,3.7796886333478876e-07,39.99996975522339,1.0,,,0.0002618751022964716,0.7276112283580005,0.265992698026821,0.7276112283580005,9200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,231,32963,0.0010560421392348056,0.03249680198473083,,,0.00034665181031201493,7.3473173386245945,0.0010549847328531706,0.0010276482343964419,0.005220914324856522,3.6888789251863976,5.289275384815127e-07,39.99995764987579,1.0,,,0.00025868392549455166,0.7307093034032732,0.265992698026821,0.7307093034032732,9240,,7.3473173386245945,False,False,fixed_beta
