dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,310,54293,0.03622932931631517,0.19034003603108615,,,0.002217808331750849,7.3473173386245945,0.03425916930725739,0.043569805091957334,0.1769363929528343,3.687882306230966,0.0009971478829699787,39.91833665036258,1.0,,,0.00025213207118213177,0.9885193780064583,0.47737304167822003,0.9885193780064583,12400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,311,54603,0.016295702179677886,0.12765462067499903,,,0.0014321990942062462,7.3473173386245945,0.015830711218770204,0.02125523346106965,0.10301957443101047,3.6886447359650876,0.00023471814884818885,39.98086095817501,1.0,,,0.0002542180009186268,0.9916786591056734,0.47737304167822003,0.9916786591056734,12440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,312,54914,0.03107138216879035,0.17627076379476647,,,0.002000470084193547,7.3473173386245945,0.02977213659479935,0.035406158534005354,0.1630677570409642,3.6882221320075517,0.0006573221063849236,39.946174418084,1.0,,,0.00026183202862739563,0.9948248961009085,0.47737304167822003,0.9948248961009085,12480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,313,55226,0.03582737362154663,0.18928120250449232,,,0.002663627169303759,7.3473173386245945,0.030781119744856103,0.06558090180660357,0.4057485212704739,3.6862252329945497,0.002654221119386781,39.76372291850111,1.0,,,0.0002540550194680691,0.9979423640761524,0.47737304167822003,0.9979423640761524,12520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,314,55539,0.03595404139423864,0.18961550937156654,,,0.002224038107939163,7.3473173386245945,0.034238241637775245,0.04070999050002805,0.1685573585954095,3.6880117180237475,0.0008677360901887272,39.92902954199555,1.0,,,0.0002573269885033369,1.0010562429670244,0.47737304167822003,1.0010562429670244,12560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,315,55853,0.02563469314381643,0.16010837936790326,,,0.0018261002865358896,7.3473173386245945,0.024495030041041834,0.03310436689545854,0.1506038440156052,3.688302241846518,0.0005772122674174004,39.9526282683712,1.0,,,0.00026164413429796696,1.004224746953696,0.47737304167822003,1.004224746953696,12600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,316,56168,0.03819758519627363,0.1954420251539408,,,0.0024329010991249664,7.347317338624595,0.03473125039961293,0.05668439772013739,0.2601674094188812,3.6871031224878004,0.0017763316261363946,39.85079652533742,1.0,,,0.00025415210984647274,1.0073345939163119,0.47737304167822003,1.0073345939163119,12640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,317,56484,0.020153292869728293,0.1419622938308912,,,0.0015548751115212623,7.347317338624594,0.019671724725346226,0.021752425522005767,0.09552089322274177,3.6886372624126555,0.00024219170128136143,39.98040059947514,1.0,,,0.0002523241564631462,1.0104414189700037,0.47737304167822003,1.0104414189700037,12680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,318,56801,0.033375792485551115,0.182690428007466,,,0.0022006406023660527,7.3473173386245945,0.030986141068793705,0.04749544843054714,0.2209752045981805,3.687661919152635,0.0012175349613011087,39.89889468070862,1.0,,,0.00025360798463225365,1.0135441739112139,0.47737304167822003,1.0135441739112139,12720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,319,57119,0.019648566714130407,0.1401733452341436,,,0.0015392118270190949,7.347317338624594,0.019298663220684992,0.018612184962601842,0.07336043296157198,3.6887039201860405,0.0001755339278953921,39.98586641378385,1.0,,,0.00026278593577444553,1.0167179198469967,0.47737304167822003,1.0167179198469967,12760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,320,57438,0.04072957035719955,0.20181568412093137,,,0.002384221604958933,7.347317338624595,0.03832426306401365,0.04817803414979411,0.19701005350143452,3.687662664437349,0.0012167896765872318,39.900470904496764,1.0,,,0.00026071909815073013,1.0199253098107874,0.47737304167822003,1.0199253098107874,12800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,321,57758,0.02979637853344721,0.17261627540138622,,,0.002003618617273889,7.3473173386245945,0.028348638512524227,0.03734335258644123,0.16630390490697025,3.6881466196904342,0.0007328344235022087,39.93993828034721,1.0,,,0.00025569996796548367,1.0230367330368608,0.47737304167822003,1.0230367330368608,12840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,322,58079,0.019734822444358494,0.14048068352751739,,,0.0015386515768671168,7.347317338624595,0.01941192005164974,0.017841441446337248,0.08919744090399823,3.6887172335880516,0.0001622205258837964,39.98689892659759,1.0,,,0.000248512951657176,1.026139124063775,0.47737304167822003,1.026139124063775,12880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,323,58401,0.04062062085071006,0.20154558008229817,,,0.0024599299055246123,7.3473173386245945,0.03730040806422904,0.055561907071545784,0.24366621361782825,3.6871796267858428,0.001699827328093633,39.85748682719342,1.0,,,0.0002588811330497265,1.0293440599925816,0.47737304167822003,1.0293440599925816,12920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,324,58724,0.014778908890298578,0.1215685357742643,,,0.0013199441564743055,7.347317338624595,0.014582229396992986,0.013968608008981757,0.050312076090597804,3.6887808547129524,9.859940098426217e-05,39.992071260810526,1.0,,,0.00025424896739423275,1.0324833621270955,0.47737304167822003,1.0324833621270955,12960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,325,59048,0.01954541044014007,0.1398049013451963,378.48121316106915,22.79759981926301,0.0015436816681975464,7.3473173386245945,0.01912825463788516,0.02030896888507433,0.07177724652100298,3.6886700921416997,0.00020936197223645988,39.9831289643297,1.0,,,0.0002505308948457241,1.0356303651351482,0.5128853048663586,1.0356303651351482,13000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,326,59373,0.03286844511113815,0.18129656673841937,,,0.002059182504475775,7.347317338624595,0.031457516764633035,0.03706762892166795,0.12737272882447193,3.6881678147664196,0.0007116393475165347,39.94211332621217,1.0,,,0.00031755887903273106,1.039686089148745,0.5128853048663586,1.039686089148745,13040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,327,59699,0.027104730184194813,0.16463514261601261,,,0.0019300532354498215,7.347317338624595,0.02569422570285971,0.036497103812546464,0.2042774302599366,3.688160821497713,0.0007186326162230425,39.94026083421884,1.0,,,0.00027994601987302303,1.0429585913661867,0.5128853048663586,1.0429585913661867,13080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,328,60026,0.026178335497077924,0.16179720484939758,,,0.0018751404500647083,7.347317338624595,0.02481470375554467,0.03626960529033404,0.1535847380872435,3.688189537064308,0.0006899170496276856,39.94351386758129,1.0,,,0.00026912405155599117,1.046205185353756,0.5128853048663586,1.046205185353756,13120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,329,60354,0.02999950002056774,0.1732036374345751,,,0.002005916628622207,7.347317338624595,0.028331678602026556,0.0401797983753938,0.1443397835078919,3.688036599649937,0.0008428544639992714,39.9311812347625,1.0,,,0.00026810308918356895,1.0493794213980436,0.5128853048663586,1.0493794213980436,13160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,330,60683,0.028481789785375775,0.1687654875422572,,,0.0019212917292604221,7.3473173386245945,0.02729976404990423,0.033941316326329796,0.1239100748334324,3.68828341743758,0.0005960366763568203,39.95153288532506,1.0,,,0.000259096035733819,1.0525168653111905,0.5128853048663586,1.0525168653111905,13200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,331,61013,0.029897614845908884,0.17290926766922843,,,0.002004573480653704,7.347317338624593,0.02863360310734985,0.0347370108618856,0.16921745854915332,3.6882377375331252,0.0006417165808107004,39.947069489440636,1.0,,,0.0002564741298556328,1.0556451664306223,0.5128853048663586,1.0556451664306223,13240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,332,61344,0.03325471155611627,0.18235874411751216,,,0.0022040809034874396,7.3473173386245945,0.031037633579201508,0.04504628914465656,0.2708771741467698,3.687738535019985,0.0011409190939511253,39.903117698402916,1.0,,,0.00025851791724562645,1.0587891023606062,0.5128853048663586,1.0587891023606062,13280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,333,61676,0.018458928023811882,0.13586363760702083,,,0.001503638665107583,7.347317338624594,0.01801177673569569,0.020866192271576565,0.110739312151372,3.688653898720146,0.00022555539379020433,39.981632803415515,1.0,,,0.0002555830869823694,1.061964706517756,0.5128853048663586,1.061964706517756,13320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,334,62009,0.02516303713074772,0.15862861384613974,,,0.0018281743283428311,7.347317338624595,0.024092971853263465,0.03216305974968234,0.14223203735261225,3.6883384316342047,0.0005410224797313045,39.955757468398026,1.0,,,0.00025457399897277355,1.065135903423652,0.5128853048663586,1.065135903423652,13360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,335,62343,0.01812858859827785,0.13464244723814942,,,0.0014837234799020865,7.347317338624595,0.017722321777248907,0.019931138757790016,0.10463586078622301,3.6886748029958545,0.00020465111808181942,39.9833812040334,1.0,,,0.00025757006369531155,1.0682504994329065,0.5128853048663586,1.0682504994329065,13400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,336,62678,0.02289428954193247,0.15130859044328074,,,0.0016957048674798487,7.3473173386245945,0.022212083263412213,0.02581262028511754,0.11270458733903009,3.6885356805837546,0.00034377353018183064,39.97207204725879,1.0,,,0.00025275186635553837,1.0713885305449367,0.5128853048663586,1.0713885305449367,13440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,337,63014,0.027444132240672686,0.16566270624577123,,,0.0018562772660415882,7.3473173386245945,0.026493041633660952,0.030454753618857754,0.11428179782330808,3.6883999520062876,0.0004795021076486744,39.96101465211863,1.0,,,0.0002484661526978016,1.0744774646591395,0.5128853048663586,1.0744774646591395,13480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,338,63351,0.03805789445752273,0.19508432652963878,,,0.002683448795767042,7.347317338624595,0.03302157660179012,0.0661413427245189,0.38890471803013016,3.6862455835505337,0.002633870563402866,39.76857993475259,1.0,,,0.00025333999656140804,1.0776349806692451,0.5128853048663586,1.0776349806692451,13520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,339,63689,0.020380676838067865,0.1427609079477567,,,0.001630899064233099,7.347317338624593,0.019652076586141914,0.026268251829342525,0.1632045522105157,3.688508589893159,0.00037086422077732724,39.96922521380873,1.0,,,0.0002489339094609022,1.080773988738656,0.5128853048663586,1.080773988738656,13560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,340,64028,0.029073210588945537,0.17050868185797913,,,0.001998332789039798,7.3473173386245945,0.027524298185169577,0.03844125102011702,0.16700155436680517,3.6880929551938593,0.0007864989200773837,39.93511888509071,1.0,,,0.00025262986309826374,1.0839291976299137,0.5128853048663586,1.0839291976299137,13600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,341,64368,0.021178017658327133,0.14552669053588463,,,0.0016393053517469321,7.3473173386245945,0.020585748565184064,0.024027943313205423,0.10264126065067235,3.68858081342047,0.00029864069346601397,39.97570635185484,1.0,,,0.0002508601173758507,1.0870115396101028,0.5128853048663586,1.0870115396101028,13640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,342,64709,0.023038274992271013,0.15178364533859046,,,0.0017072940624419481,7.347317338624595,0.022337281777357925,0.026066431785471796,0.12202055669012016,3.6885253334848516,0.00035412062908419433,39.97108405891046,1.0,,,0.00024737906642258167,1.0900820305105299,0.5128853048663586,1.0900820305105299,13680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,343,65051,0.022472025164368255,0.14990672154499363,,,0.0016786108862909186,7.3473173386245945,0.021745633230270775,0.0266427240615699,0.11224965227533543,3.688513481417722,0.0003659726962138726,39.97028077438647,1.0,,,0.0002498999238014221,1.0931637964677066,0.5128853048663586,1.0931637964677066,13720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,344,65394,0.02545959611118641,0.15956063459132522,,,0.0017845301980238331,7.3473173386245945,0.024948393867644632,0.02252699134080926,0.08306691948649003,3.688623232904119,0.00025622120981749026,39.97940974427161,1.0,,,0.0002574268728494644,1.0962554113939404,0.5128853048663586,1.0962554113939404,13760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,345,65738,0.01958684107813357,0.13995299595983493,,,0.0015731592387484962,7.347317338624595,0.018961209079669052,0.024760642192124382,0.09071009777228176,3.6885645405566327,0.00031491355730296983,39.97447618484313,1.0,,,0.00025262380950152874,1.0993372253142297,0.5128853048663586,1.0993372253142297,13800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,346,66083,0.023676895852505448,0.15387298610381697,,,0.0017582646970684733,7.347317338624595,0.022634204588578188,0.03151432682378121,0.17314285097819215,3.6883496988150837,0.0005297552988525851,39.95622168657893,1.0,,,0.00024924706667661667,1.1024731823708862,0.5128853048663586,1.1024731823708862,13840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,347,66429,0.028715036265782708,0.16945511578522116,,,0.0019211919140076235,7.3473173386245945,0.027649344930934634,0.03223980246311756,0.1284721535567025,3.688342201979844,0.0005372521340927636,39.95632680153747,1.0,,,0.00025349296629428864,1.105541660450399,0.5128853048663586,1.105541660450399,13880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,348,66776,0.02095400544166409,0.14475498416864302,,,0.0016213038357331408,7.347317338624595,0.02039051968482522,0.023574825505311217,0.08169739078662182,3.6885964256596933,0.00028302845424305,39.977158658843436,1.0,,,0.0002566331531852484,1.108678110409528,0.5128853048663586,1.108678110409528,13920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,349,67124,0.024960078976350712,0.15798759121004002,,,0.0019015022495826482,7.3473173386245945,0.023178169018436973,0.0407284002176571,0.22028095494717018,3.687967481024691,0.0009119730892448211,39.9235015904253,1.0,,,0.0002597321290522814,1.1118357053492218,0.5128853048663586,1.1118357053492218,13960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,350,67473,0.020202983590843493,0.14213719988392726,371.8417300958125,24.151918107127486,0.0016032485021380335,7.3473173386245945,0.01951197827638667,0.025979858127938717,0.10180400776827804,3.688531261562029,0.0003481925519066764,39.9717173774832,1.0,,,0.0002575779799371958,1.114908727351576,0.5476023280061781,1.114908727351576,14000,,7.3473173386245945,False,False,fixed_beta
