dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,114,113,500,500,2,0.00037511008122613173,0.01936775880751647,,,,0.00020005983542098894,2.793683898093503,3690.8098089605855,0.5,249.99999999217835,0.4999999999843567,-1.5643319972724612e-11,5.984442928125517,0.030120694725516966,0.08643066374898341,0.12423938465045128,solved,32,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23416616022586823,0.399300130084157,0.28972397558391094,0.5837080534547567,1.7531090416014194,3.397829830646515,0.16650301404297352,6.824340205639601,0.0,645.8403184078634,66.8887859210372,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,115,114,500,500,2,0.0003850825255129393,0.019623519702462636,,,,0.00018367524179825953,2.7936838980935033,4752.9163305269485,0.5,250.0000000293887,0.5000000000587774,5.877742736970504e-11,5.9333087371655004,0.021731845159584203,0.08295053568409456,0.12592690929165523,solved,31,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20386790856719017,0.196363078430295,0.22674002684652805,0.5825560074299574,1.82141805998981,0.6520210299640894,0.38028089329600334,4.063247004523873,0.0,649.9035654123873,66.8887859210372,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,116,115,500,500,2,0.0003667302230069189,0.01915020164402764,,,,0.00018851053825311105,2.793683898093503,4272.307085343511,0.5,250.0000000234566,0.5000000000469133,4.691325106165323e-11,5.965962127246751,0.02367331678779461,0.09335606641136514,0.12932513755973013,solved,30,2,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21032406948506832,0.4734988324344158,0.287200091406703,0.7900451309978962,1.9982559606432915,1.3867381494492292,0.34947507083415985,5.495537305250764,0.0,655.399102717638,66.8887859210372,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,117,116,500,500,2,0.0003706883750544886,0.01925326920433225,,,,0.00018425181381122953,2.793683898093503,4841.733186965252,0.5,250.00000004415477,0.5000000000883096,8.830958186933913e-11,5.950809950062679,0.02522681335431842,0.07859488620139218,0.1201479877771795,solved,30,2,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3810499329119921,0.378298107534647,0.31111505813896656,0.9690281003713608,2.614131895825267,0.5267211236059666,0.2712160348892212,5.451560253277421,0.0,660.8506629709154,66.8887859210372,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,118,117,500,500,2,0.00038710470133929945,0.019674976527032997,,,,0.00019269839578268944,2.793683898093503,4280.778345207649,0.5,250.0000000126555,0.500000000025311,2.531097553770678e-11,5.959375035821619,0.02913384909810568,0.08451116710456663,0.11902494577727549,solved,30,2,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3119870088994503,0.2122900914400816,0.22473791614174843,1.0281770955771208,2.582468092441559,0.5699440371245146,0.40001305751502514,5.3296172991395,0.0,666.1802802700549,66.8887859210372,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,119,118,500,500,2,0.00038314923670997513,0.019574198239263214,,,,0.00018265967904937063,2.793683898093503,4722.095490258398,0.5,250.0000000342563,0.5000000000685126,6.851264000573565e-11,5.925067983961227,0.020713971526489804,0.07655922505980658,0.12466716028193664,solved,30,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4116380587220192,0.3429541829973459,0.32818084582686424,0.606524059548974,2.0712700206786394,1.366583164781332,0.369091983884573,5.496242316439748,0.0,671.6765225864947,66.8887859210372,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,120,119,500,500,2,0.0003746423317044711,0.01935567957227209,,,,0.0001817999987816965,2.793683898093503,4831.580690254321,0.5,250.0000000275757,0.5000000000551514,5.5151438971279276e-11,5.927998130187444,0.01882053521884486,0.08317123323025159,0.12574440343509813,solved,31,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21445401944220066,0.3467239439487457,0.29432191513478756,0.894507160410285,2.0172339864075184,3.989520948380232,0.39435201324522495,8.151113986968994,0.0,679.8276365734637,66.8887859210372,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,121,120,500,500,2,0.00037487778517292887,0.01936176090062391,,,,0.0001779045934051128,2.793683898093503,5158.344290542276,0.5,249.99999995340076,0.49999999990680155,-9.3198448958276e-11,5.910896578170714,0.017623428779927904,0.07530722854176335,0.12289672177233507,solved,24,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24448311887681484,0.3186729736626148,0.2951470669358969,0.5845509003847837,1.6370818484574556,0.5167608615010977,0.48762792721390724,4.084324697032571,0.0,683.9119612704962,66.8887859210372,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,122,121,500,500,2,0.0003772958819441757,0.019424105692262276,,,,0.0001863190223879,2.793683898093503,4536.169126796909,0.5,249.999999964771,0.499999999929542,-7.045797278948385e-11,5.941050288743488,0.028468619739643104,0.07426335269656406,0.1170430216383547,solved,31,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48866402357816696,0.3382610157132149,0.28781499713659286,0.8979830890893936,1.9639891106635332,2.1332078613340855,0.805404968559742,6.915325066074729,0.0,690.827286336571,66.8887859210372,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,123,122,500,500,2,0.00036474635776918867,0.019098333900348183,,,,0.00017842292289435568,2.793683898093503,5055.053457046113,0.5,250.0000000382936,0.5000000000765872,7.658718104153195e-11,5.927753909534818,0.02504045942878291,0.0748014662638429,0.11970836495574731,solved,31,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37676398642361164,0.3083620686084032,0.3016290720552206,0.9416891261935234,2.5185111444443464,3.579550189897418,0.48859301023185253,8.515098597854376,0.0,699.3423849344254,66.8887859210372,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,124,123,500,500,2,0.00037984925000428846,0.019489721650251663,,,,0.0001772569627078036,2.793683898093503,5133.533158500162,0.5,250.00000001276388,0.5000000000255278,2.5527802094416074e-11,5.907240864530106,0.017868012055836935,0.06970616490708206,0.1198245557443631,solved,30,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3675469197332859,0.3342069685459137,0.2986108884215355,1.053845975548029,2.40528816357255,0.6931640673428774,0.3507381770759821,5.503401160240173,0.0,704.8457860946655,66.8887859210372,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,125,124,500,500,2,0.0003643195802560389,0.019087157469252432,7.02993653872732,0.6844551333226538,31.554486667734615,0.0001876961459634655,2.793683898093503,4266.628550266064,0.5,249.99999995284534,0.4999999999056907,-9.43092826055647e-11,5.962266892373668,0.024027553399605807,0.08836678701623452,0.12760307788734593,solved,29,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2819579094648361,0.34230086021125317,0.222058966755867,1.0041911154985428,2.3605029564350843,3.3174599520862103,0.3824071027338505,7.910878863185644,15.105954837054014,712.7566649578512,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,126,125,500,500,2,0.00036207073093527165,0.019028156267365256,,,,0.00018189447961696901,2.793683898093503,4832.705652065318,0.5,249.99999999241373,0.49999999998482747,-1.5172529899132314e-11,5.941447895808269,0.02614550908888115,0.08392663037945222,0.12159407485671858,solved,31,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3698479849845171,0.3698929212987423,0.306959031149745,0.9323118720203638,2.547187963500619,0.5814910400658846,0.3391299396753311,5.446820752695203,0.0,718.2034857105464,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,127,126,500,500,2,0.000377233289951864,0.01942249443176298,,,,0.00017530788467107493,2.7936838980935024,5638.032776838819,0.5,249.99999996503783,0.49999999993007566,-6.992434409269777e-11,5.8937458826939215,0.017581574529260045,0.07012110847364086,0.12236561378188754,solved,29,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37515396252274513,0.33369497396051884,0.2988839987665415,1.0304059833288193,2.4666280951350927,3.575623035430908,1.7977389506995678,9.878128999844193,0.0,728.0816147103906,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,128,127,500,500,2,0.00037509093280410015,0.019367264463627798,,,,0.00018097936355972383,2.793683898093503,4984.006933632205,0.5,250.00000000248238,0.5000000000049648,4.9648063438212375e-12,5.926987565430094,0.023273901474276642,0.07963618210707465,0.12516509553298022,solved,31,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31114881858229637,0.6213888991624117,0.29997783713042736,0.9261048398911953,2.503700088709593,4.000488901510835,0.46548014506697655,9.128289530053735,0.0,737.2099042404443,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,129,128,500,500,2,0.000376589698848568,0.019405919170412105,,,,0.0001795150050013327,2.793683898093503,5017.182403622436,0.5,249.99999997480347,0.499999999949607,-5.0393023087735855e-11,5.918315911862114,0.01883585441927277,0.07696308266478957,0.12644963517760338,solved,29,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38153096102178097,0.345743028447032,0.368855195119977,0.9420239366590977,2.5162671227008104,0.6969119422137737,0.48260693438351154,5.733939120545983,0.0,742.9438433609903,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,130,129,500,500,2,0.0003758558119910082,0.019387001108758625,,,,0.00019351123382610496,2.793683898093503,4216.94790863048,0.5,250.0000000474225,0.500000000094845,9.484502072609757e-11,5.973099941305425,0.03394886819752645,0.07431378079207016,0.10986604288030061,solved,30,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.8913690000772476,0.20734197460114956,0.223818002268672,0.7921201176941395,2.7107330970466137,3.3163779880851507,0.3778489772230387,9.519609156996012,0.0,752.4634525179863,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,131,130,500,500,2,0.00037127771900102836,0.019268568161672738,,,,0.00025106213293269304,2.793683898093503,2159.660653172962,0.5,250.0000000067659,0.5000000000135318,1.3531842313341258e-11,6.0753071024882885,0.04439479808561679,0.06598322506405735,0.08715170694709845,solved,31,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42960094287991524,0.4661108832806349,0.29664579778909683,0.7714931853115559,2.418832154944539,0.7293869275599718,0.38014003075659275,5.492209922522306,0.0,757.9556624405086,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,132,131,500,500,2,0.0003658695233141661,0.019127716102926823,,,,0.00017414131008852089,2.7936838980935024,5400.392061798788,0.5,249.9999999715496,0.49999999994309924,-5.6900761880029904e-11,5.908709582188861,0.020458553583505814,0.06983476561342562,0.12141846436446217,solved,31,2,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2993291709572077,0.37737307138741016,0.5635309498757124,0.7952540181577206,2.5155411567538977,4.070666152983904,0.3928891383111477,9.014583658427,0.0,766.9702460989356,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,133,132,500,500,2,0.00036367903123406286,0.019070370505946205,,,,0.00020569538102438152,2.793683898093503,3454.654190541415,0.5,249.9999999584789,0.4999999999169578,-8.30421842401563e-11,6.010516754642767,0.035347413465783725,0.08878497022510744,0.11548119569266511,solved,31,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3073320258408785,1.809293171390891,0.31436397694051266,1.0987110435962677,2.464683959260583,0.5769007839262486,0.3585410304367542,6.929825991392136,0.0,773.9000720903277,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,134,133,500,500,2,0.0003552076792157422,0.018846954109769096,,,,0.0001767294314269059,2.7936838980935024,5119.903742744946,0.5,250.00000000522684,0.5000000000104536,1.0453637955265549e-11,5.928506386113835,0.020103737211304908,0.08231518695675738,0.12952110337720907,solved,32,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4596079234033823,0.37524313665926456,0.30817603692412376,1.0309701319783926,2.8203080873936415,0.6967261433601379,0.30688289552927017,5.997914355248213,0.0,779.897986445576,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,135,134,500,500,2,0.00037548089513598826,0.019377329411866547,,,,0.0002084485296632404,2.793683898093503,3447.9935961072947,0.5,250.00000001090478,0.5000000000218096,2.1809554162643963e-11,6.009827043291997,0.037963246845429885,0.07881520527017741,0.10911890547149146,solved,31,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7100398652255535,0.37722615525126457,0.30550104565918446,0.8068180177360773,2.535497071221471,0.6988751702010632,0.44145691208541393,5.875414237380028,0.0,785.773400682956,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,136,135,500,500,2,0.00035378629086837895,0.018809207608731924,,,,0.0001866979472124104,2.793683898093503,4417.4215006786235,0.5,249.99999995063183,0.49999999990126365,-9.873635242740875e-11,5.964362925734411,0.028197455237561314,0.08733287450438433,0.12595571608320774,solved,30,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31410297378897667,0.39916811510920525,0.4098019562661648,2.5060977786779404,2.4421841371804476,0.742343021556735,0.3061110619455576,7.119809044525027,0.0,792.893209727481,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,137,136,500,500,2,0.0003733481286600265,0.019322218523244852,,,,0.0001811436113571728,2.793683898093503,4838.634078135461,0.5,249.9999999616497,0.4999999999232994,-7.670059032349741e-11,5.931204457269046,0.026528780675712144,0.07660963568290116,0.12112530388524953,solved,28,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36847684532403946,0.31402288004755974,0.3020591102540493,0.836869003251195,2.502796007320285,1.8693599849939346,0.6671668961644173,6.86075072735548,0.0,799.7539604548365,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,138,137,500,500,2,0.0003594866014577929,0.01896013189452523,,,,0.00018667092929955647,2.793683898093503,4511.89905471147,0.5,249.99999995613956,0.4999999999122791,-8.772088611053164e-11,5.962327122609803,0.027288490080181776,0.08785838865896856,0.12759739632527675,solved,31,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43446896597743034,0.38941390812397003,0.30080508440732956,0.8036531507968903,2.7439529076218605,1.324984012171626,0.5055100191384554,6.502788048237562,0.0,806.256748503074,81.99474075809121,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,139,138,500,500,2,0.0003630113318949139,0.01905285626605402,,,,0.000210844069896179,2.793683898093503,3259.5380198430666,0.5,249.9999999724614,0.49999999994492283,-5.5077165050931853e-11,6.018344427486131,0.038446047816263956,0.07906027160701619,0.11087051211695595,solved,30,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4514111205935478,0.3418161068111658,0.3111148253083229,0.8588398341089487,2.3775198496878147,0.8836020715534687,0.5459089297801256,5.770212737843394,0.0,812.0269612409174,81.99474075809121,0.0,False,False,False,ok
