dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,119,118,500,500,2,0.0003828458407458663,0.01956644680942011,,,,0.00020944737771206876,2.793683898093503,3351.633726694549,0.5,250.0000000013546,0.5000000000027093,2.7092772469927695e-12,6.020498665664454,0.03965364484530059,0.0734963808498463,0.10467259722242143,solved,32,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40022912435233593,0.3527009394019842,0.3184101078659296,1.258692005649209,3.0888558831065893,0.9227751288563013,0.36816997453570366,6.709833163768053,0.0,663.0974160507321,63.736394979059696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,120,119,500,500,2,0.00040817281838563427,0.020203287316316477,,,,0.0001899435169962658,2.7936838980935024,4241.618297444637,0.5,249.9999999515083,0.49999999990301663,-9.698336578267686e-11,5.938343542639476,0.024013167088763436,0.08054634081849679,0.12261782597407472,solved,30,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4207720048725605,0.3692929167300463,0.291415024548769,0.7255319505929947,1.9934449810534716,0.5956930108368397,0.17257407307624817,4.56872396171093,0.0,667.6661400124431,63.736394979059696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,121,120,500,500,2,0.000407199264345444,0.02017917898095569,,,,0.00021410066707753332,2.793683898093503,3039.980085371534,0.5,249.999999951272,0.499999999902544,-9.745598772425978e-11,6.001202320349775,0.030350758096598898,0.089205656067424,0.11931006806897425,solved,30,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21801399998366833,0.1949139405041933,0.21320092491805553,0.5979950074106455,4.699986893683672,4.1606128215789795,0.2962709404528141,10.380994528532028,0.0,678.0471345409751,63.736394979059696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,122,121,500,500,2,0.00040088162437339886,0.02002202847798891,,,,0.0001838070727670652,2.793683898093503,4581.605510346291,0.5,250.00000001896547,0.500000000037931,3.79309916809234e-11,5.914829231789913,0.020938918045193964,0.07373273629074002,0.12226727039412558,solved,31,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42159389704465866,0.34135300666093826,0.31950208358466625,0.621794955804944,2.0713480189442635,0.630699098110199,0.5084490403532982,4.914740100502968,0.0,682.9618746414781,63.736394979059696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,123,122,500,500,2,0.0003880886242566884,0.01969996508262612,,,,0.00020130295886497718,2.793683898093503,3730.7723409085556,0.5,249.99999995147923,0.49999999990295846,-9.704154146916721e-11,5.988866805963648,0.035717204921283364,0.07900096300331244,0.11048616269683956,solved,31,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3528520464897156,0.49463403411209583,0.2877952065318823,3.724526846781373,2.686955966055393,0.5329370032995939,0.3489409573376179,8.428642060607672,0.0,691.3905167020857,63.736394979059696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,124,123,500,500,2,0.0004176555451684655,0.020436622645840126,,,,0.00019117011214268902,2.793683898093503,4193.175539080243,0.5,249.99999995029594,0.4999999999005919,-9.94080928684582e-11,5.931302430725161,0.021421654266742064,0.07997801936168923,0.12416347876200534,solved,31,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30602701008319855,0.4947108682245016,0.2975480165332556,0.6003989838063717,2.1883919835090637,1.9267040770500898,0.16947602853178978,5.983256967738271,0.0,697.373773669824,63.736394979059696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,125,124,500,500,2,0.0004001537253788541,0.020003842765300223,7.210348206277686,0.7069934833958135,29.300651660418662,0.0001815036067829926,2.793683898093503,4850.04371133986,0.5,249.99999997080496,0.49999999994160993,-5.839007055641332e-11,5.909996236584169,0.020902467526317612,0.07321445108350644,0.12252710819042298,solved,30,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21205400116741657,0.38819294422864914,0.289068091660738,0.8227978833019733,1.9697349052876234,0.5317800678312778,0.4241319838911295,4.637759877368808,12.234027963131666,702.0115335471928,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,126,125,500,500,2,0.0004123460949072612,0.02030630677664605,,,,0.00019343212534749847,2.793683898093503,4044.838361128989,0.5,249.9999999906071,0.49999999998121425,-1.8785750732774886e-11,5.938060402924714,0.019761580767298295,0.08484162118239197,0.1294065015156859,solved,30,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39979489520192146,0.38713496178388596,0.33169914968311787,0.5975170060992241,2.1159539464861155,3.994168946519494,0.4248239565640688,8.251092862337828,0.0,710.2626264095306,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,127,126,500,500,2,0.00040580417338086084,0.020144581737550692,,,,0.00018699066279034303,2.793683898093503,4516.858595802103,0.5,249.9999999973553,0.4999999999947106,-5.289380045070402e-12,5.927112645635095,0.019497310802407405,0.08190086934063501,0.12870521731554976,solved,32,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2445140853524208,0.33732899464666843,0.33347588032484055,0.6121478509157896,2.1399869583547115,4.067054949700832,1.6261308919638395,9.360639611259103,0.0,719.6232660207897,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,128,127,500,500,2,0.00039673713093880394,0.019918261242859628,,,,0.00019763891452665287,2.7936838980935024,3734.6663501611765,0.5,249.99999995639945,0.4999999999127989,-8.720107969040214e-11,5.974292236853541,0.026475464635422743,0.08932302400847277,0.12126720773830876,solved,31,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2069980837404728,0.363724073395133,0.30607194639742374,0.5793580785393715,2.075911033898592,3.447511000558734,0.5179699510335922,7.497544167563319,0.0,727.1208101883531,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,129,128,500,500,2,0.00038921458107911444,0.019728522019632246,,,,0.0001949992898613629,2.793683898093503,3874.2809978727846,0.5,249.99999998981272,0.49999999997962546,-2.0374535392164717e-11,5.972691389354584,0.026749506458929317,0.09195009626198267,0.12819394434348164,solved,32,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20823907107114792,0.38329605013132095,0.4170939791947603,1.9098159391433,2.1242480725049973,1.1372030712664127,0.269169919192791,6.44906610250473,0.0,733.5698762908578,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,130,129,500,500,2,0.00040830792647711194,0.020206630755202907,,,,0.00018122897828020217,2.793683898093503,5156.00410724712,0.5,250.00000001019268,0.5000000000203854,2.0385360066654812e-11,5.893036960192556,0.015211333998814133,0.06800208179298908,0.11982944060480169,solved,30,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22411486133933067,0.3906809724867344,0.3917810972779989,0.6054800469428301,2.2031289990991354,0.5681498441845179,0.1746579073369503,4.557993728667498,0.0,738.1278700195253,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,131,130,500,500,2,0.00039427187418141743,0.019856280471966983,,,,0.00019058275452958168,2.793683898093503,4164.873456403204,0.5,249.99999998526926,0.4999999999705385,-2.94614888041167e-11,5.950443511071731,0.028200679669752083,0.08077477091471463,0.12246266184006382,solved,30,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21445006132125854,0.3352619241923094,0.29040989466011524,0.616149976849556,1.8740249797701836,0.6713070906698704,0.528732081875205,4.530336009338498,0.0,742.6582060288638,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,132,131,500,500,2,0.00037449779779964444,0.019351945581766304,,,,0.0001906485410523913,2.793683898093503,4377.609556784302,0.5,250.0000000110686,0.5000000000221372,2.2137180977210846e-11,5.979614262248484,0.03526145241196404,0.07731218688590705,0.11182868917998263,solved,32,3,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25238003581762314,0.3985459916293621,0.38846908137202263,0.6042951717972755,2.958144061267376,3.088138997554779,0.3817130345851183,8.071686374023557,0.0,750.7298924028873,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,133,132,500,500,2,0.0003723884602003448,0.019297369255946387,,,,0.0001866611620077562,2.7936838980935024,4474.4379648935765,0.5,250.00000003296626,0.5000000000659325,6.593248169650678e-11,5.957108640700019,0.02664714973889264,0.086159210983668,0.12465131596099306,solved,28,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2217430155724287,0.46167802065610886,0.30564493499696255,1.0139821097254753,2.5691231712698936,3.6842720583081245,0.40190108120441437,8.658344391733408,0.0,759.3882367946208,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,134,133,500,500,2,0.0004007279220078719,0.020018189778495753,,,,0.0001863069557093843,2.793683898093503,4460.354892775044,0.5,250.00000002925512,0.5000000000585102,5.851019668767776e-11,5.922866225224576,0.023954383235402988,0.07505289517043154,0.12317903890412421,solved,31,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4248018376529217,0.3436750266700983,0.32897014170885086,0.6120770704001188,2.001762157306075,3.7190387956798077,0.2080569975078106,7.638382026925683,0.0,767.0266188215464,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,135,134,500,500,2,0.00039114428735098844,0.019777368059248644,,,,0.00020231269561584136,2.793683898093503,3620.491228288587,0.5,249.9999999808842,0.4999999999617684,-3.823158456484066e-11,5.989454709692895,0.02880051489916518,0.08454453508820121,0.11980678001231207,solved,32,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0821700561791658,0.3471910022199154,0.32036006450653076,0.6004238966852427,2.1164489444345236,3.4009201917797327,0.4087388515472412,8.276253007352352,0.0,775.3028718288988,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,136,135,500,500,2,0.0003879228590493789,0.019695757387046046,,,,0.00018744026915480574,2.793683898093503,4467.331764388191,0.5,249.99999996958763,0.49999999993917527,-6.082473413826506e-11,5.952335222326173,0.024687988550244743,0.084697019189651,0.12362898444567907,solved,31,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2248350065201521,1.743827946484089,0.2865798305720091,0.6201320793479681,2.6950601022690535,3.6565461196005344,0.5081719718873501,9.735153056681156,0.0,785.03802488558,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,137,136,500,500,2,0.0003772050601919743,0.019421767689681964,,,,0.0001906627328126373,2.793683898093503,4214.731358823765,0.5,249.99999998847204,0.4999999999769441,-2.3055890530088163e-11,5.971872071435927,0.028250574025212614,0.08532755831344724,0.11916202442544413,solved,32,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2502219285815954,0.4986249841749668,0.2929018810391426,0.5991489160805941,2.068942179903388,3.4290479961782694,0.2679550088942051,7.406842894852161,0.0,792.4448677804321,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,138,137,500,500,2,0.00037705613106385586,0.019417933233582194,,,,0.0002181859697966502,2.793683898093503,2995.0789141495734,0.5,250.0000000219681,0.5000000000439362,4.393618802112087e-11,6.032914579499385,0.04032269294402435,0.07503345633150654,0.10424254668958613,solved,30,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2174251712858677,0.3843491431325674,0.3967038355767727,0.6028120405972004,2.201477997004986,3.819575998932123,0.3669548314064741,7.989299017935991,0.0,800.4341667983681,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,139,138,500,500,2,0.0004077557629929713,0.020192963204863502,,,,0.00019512124634635678,2.793683898093503,3979.877396767829,0.5,249.99999996931305,0.4999999999386261,-6.137390595739589e-11,5.951267838363402,0.029684306562314685,0.07820327742373243,0.12054965196848587,solved,31,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2125999890267849,0.3835880197584629,0.29343203641474247,0.5828270222991705,2.027234062552452,0.658530043438077,0.50693703815341,4.6651482116431,0.0,805.0993150100112,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,140,139,500,500,2,0.0003962993177472518,0.01990726796291374,,,,0.00018569495441351594,2.793683898093503,4455.15526698826,0.5,249.99999997276245,0.4999999999455249,-5.447509110467763e-11,5.928516789533429,0.024793759626602498,0.07797079519599213,0.12037571690742205,solved,29,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3533388953655958,0.4986280109733343,0.29272609390318394,2.0079610403627157,1.9199890084564686,0.7606570143252611,0.42646913789212704,6.2597692012786865,0.0,811.3590842112899,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,141,140,500,500,2,0.00040614439817606476,0.020153024541642993,,,,0.0001848363395277009,2.7936838980935033,4659.5758375197165,0.5,249.99999995627698,0.49999999991255395,-8.744605040078568e-11,5.911383274370678,0.018812221313493672,0.07427036233882219,0.12368749795360301,solved,30,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22358517162501812,0.36982097662985325,0.28658797964453697,0.7091450970619917,2.0086958538740873,0.543396919965744,0.4259278066456318,4.567159805446863,0.0,815.9262440167367,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,142,141,500,500,2,0.0004013101446878516,0.020032726841043173,,,,0.00018670214013741826,2.793683898093503,4577.680565327122,0.5,250.00000003912186,0.5000000000782437,7.824374481657514e-11,5.934108929795134,0.022962320547666424,0.07834520457073968,0.12583744065851632,solved,30,2,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21122698672115803,0.3512429539114237,0.9802849963307381,0.6066339556127787,1.9848740193992853,0.5405109841376543,0.5325148813426495,5.2072887774556875,0.0,821.1335327941924,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,143,142,500,500,2,0.0003958188047270979,0.019895195518694907,,,,0.00018050842509147297,2.793683898093503,4873.6317096017465,0.5,250.0000000440443,0.5000000000880886,8.808864748743872e-11,5.9058397522776245,0.01724789715762379,0.07427522141286125,0.12295975385009923,solved,29,2,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21624797955155373,0.40205311961472034,0.381621066480875,0.5844191182404757,2.1594909485429525,0.5745431408286095,0.40571694262325764,4.724092315882444,0.0,825.8576251100749,75.97042294219136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,144,143,500,500,2,0.0003894155436965711,0.019733614562379875,,,,0.00018212836719533237,2.793683898093503,4842.813513057009,0.5,250.00000002308997,0.50000000004618,4.617994875388831e-11,5.923716512892781,0.024004671745562613,0.07728735553580965,0.12095011456970106,solved,31,2,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21214690059423447,0.3907778300344944,0.28700893744826317,0.8348710834980011,1.8503009341657162,1.736965961754322,0.5167219787836075,5.828793626278639,0.0,831.6864187363535,75.97042294219136,0.0,False,False,False,ok
