dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,73,500,500,1.0,22,253,0.00032260017236916363,0.017961073808911415,5.512982883434886,0.7872984476676838,21.27015523323163,21.27015523323163,0.0052002036025264944,3.063477641283442,0.00021356762748711734,9.550569148781948e-05,0.0006194756592387152,5.4002472595615286e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4416,a9eba3c8f36b5f52becbc262e4da0425a10f299c4d52c84dd6211ef52186475d,three_row_sha256,1aa1c0bec1f1e1a6f8333f08a49d963ef8571e73eec5d4ccb43c573c825e7576,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22100890055298805,0.22372417151927948,0.22039096802473068,0.5662208423018456,0.1353591214865446,0.7660610135644674,0.05869683809578419,2.19146185554564,0.0,0.0,9.526269044727087,177.84672509878874,842.0280294958502,36500,36500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,74,500,500,1.0,22,253,0.00032040997264929576,0.017899999236013833,5.505447975187327,0.786222401960296,21.3777598039704,21.3777598039704,0.005208350167561096,3.0682768418040984,0.00021328566315074806,9.462168065627272e-05,0.0006155037084439288,3.046760929814063e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4489,c2101b6d35298d9608202cd9ae171216116ec58b6b5d6927dfc54ff681e123ac,three_row_sha256,45198d41e2ebd16723d8a31729d5f776941639dd5645c13a333c4c912d3d489f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23501296527683735,0.22589205764234066,0.2300648484379053,0.57248305529356,0.1426201779395342,0.7810839451849461,0.0671690795570612,2.254326129332185,0.0,0.0,9.559444850310683,180.10105122812092,851.5874743461609,37000,37000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,75,500,500,1.0,22,253,0.0003367669577369059,0.018351211342494695,5.498695805361956,0.7852581376166,21.474186238340003,21.474186238340003,0.005276016698957607,3.108139686000372,0.00021993951183219004,0.00010159920481360964,0.0007298901794106099,3.415636908643162e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4563,6d92b907aa8e2094199017f4183c2bad53b1dd696fae30a19bacb6ae438c27b2,three_row_sha256,85db638048563cd7596b94b2160b76bdf5b4aeea1ff1a37ded92ef000f5fed41,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21942611783742905,0.22315094247460365,0.22114906460046768,0.5481711123138666,0.14087907038629055,0.7511228322982788,0.05658995360136032,2.1604890935122967,0.0,0.0,9.76850395090878,182.26154032163322,861.3559782970697,37500,37500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,76,500,500,1.0,22,253,0.00034589909581448405,0.018598362718650372,5.49082217106901,0.7841337190962803,21.586628090371967,21.586628090371967,0.005220449135674088,3.0754044316313016,0.0002237975165694107,0.00010633920339230789,0.0006856599439775831,5.134430552390743e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4638,2a387303b53f4a351b432249eac87da3f52eea943572aa600025ac734bf359d2,three_row_sha256,492354c3f9d874927c7763dcd28fa1c464712cc5b4d735330af345ccd86f73ca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2415599301457405,0.2256929874420166,0.233751954510808,0.5893220659345388,0.1390289980918169,0.8013180922716856,0.06371201016008854,2.294386038556695,0.0,0.0,9.773473953828216,184.55592636018991,871.1294522508979,38000,38000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,77,500,500,1.0,22,253,0.0003365289926021986,0.018344726561118282,5.504312487497739,0.7860602451543961,21.393975484560386,21.393975484560386,0.0053168308521070904,3.132183599504185,0.00021656228691929177,0.00010291961446823653,0.0007946475061371223,4.524876464508165e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4714,b66e476f34c64579a0b8824fa1e3e2ea38df065155be491060ab5541f0aab3ce,three_row_sha256,4ba903f6f260d30a531d68083bc18ff2518efe37713385cbd9323552c396169e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2960979472845793,0.23312796838581562,0.25621685199439526,0.7189868483692408,0.15857513062655926,0.8826509583741426,0.07427483797073364,2.6199305430054665,0.0,0.0,9.563775965943933,187.17585690319538,880.6932282168418,38500,38500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,78,500,500,1.0,22,253,0.0003492559086253588,0.01868838967448396,5.4939489985675625,0.784580255297786,21.5419744702214,21.5419744702214,0.005399390547606321,3.1808201146418194,0.000220548508819147,0.00010861798865439278,0.0007969265221915839,4.72631088418983e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,4791,b45550099e7866e0ccb4a2e9a17eda2a5c25be095b8183776cb02c73556ccadd,three_row_sha256,a4b8a5ab8fc0a8fa12ef474edb0a7c92f76d8b037070f748c94f429249160fba,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24481909349560738,0.2234869170933962,0.22764597088098526,0.5882489494979382,0.1359779853373766,0.8879359811544418,0.06225309334695339,2.370367990806699,0.0,0.0,9.556260891258717,189.54622489400208,890.2494891081005,39000,39000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,79,500,500,1.0,22,253,0.00030804638126012403,0.01755125013382591,5.481225302539833,0.7827632088198573,21.72367911801427,21.72367911801427,0.005141951416161223,3.029160855994654,0.00020933895361084016,8.795353172219687e-05,0.0005913348839615431,5.693539694405553e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4869,ed30519f815d5d5795395ee17733677d9c863a42c662b5ce9eb83c0fc390700c,three_row_sha256,ecc6a536fc1a3a47ff5c573dc222e6785f05da104e6d3376578160c2e33e5039,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2273661084473133,0.2256929874420166,0.22355513647198677,0.5744840018451214,0.13645621947944164,0.6273381877690554,0.06103096529841423,2.0759236067533493,0.0,0.0,9.607858024537563,191.62214850075543,899.8573471326381,39500,39500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,80,500,500,1.0,22,253,0.0003382056146203782,0.018390367441146416,5.496104097500017,0.7848880208178259,21.51119791821741,21.51119791821741,0.005263953489193889,3.101033161675958,0.00021891295328536323,0.00010285494547465794,0.0007360219357119154,4.903563137085402e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,4948,1f1813a2374d3ff8959e2c7f25168bcfb8861a3726cb6e6092247b2f9df76b18,three_row_sha256,8ed3a9397cb0dfebde05fe7cd9f7f95b43c4c7dde99b843780173b1d6970e95b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2180479932576418,0.222792848944664,0.22501684725284576,0.5542030557990074,0.13358099386096,0.6106749642640352,0.057794153690338135,2.0221108570694923,0.0,0.0,9.314783848822117,193.64425935782492,909.1721309814602,40000,40000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,81,500,500,1.0,22,253,0.00034390864117711295,0.018544773958641635,5.479875530139554,0.7825704504279098,21.742954957209008,21.742954957209008,0.0053678597448631946,3.1622450901623247,0.00022035788725067884,0.00010466311105860402,0.00084426024359461,5.642616135301442e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,5028,a2b1820c9222a368ab4e6f91b122d366c4860d9b782185119c79ae5ea75298c2,three_row_sha256,12c951701eca473c074e1ac7b83d2edd4f7ac700b2a0074575593bab2042427b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21920795552432537,0.22410904057323933,0.23075402714312077,0.5706050433218479,0.13487506657838821,0.5842619575560093,0.06025400944054127,2.024067100137472,0.0,0.0,8.989827008917928,195.6683264579624,918.1619579903781,40500,40500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,82,500,500,1.0,22,253,0.0003433287898956142,0.018529133544114097,5.487927770237636,0.7837203752986212,21.627962470137877,21.627962470137877,0.005221974341451742,3.076302941411943,0.00022445771216213472,0.00010451574029245559,0.0006894475461096457,5.439446621115262e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,5109,123f80cec81aae9bf499262b0accd87af28b5b4e87e709c2d830fecd629bbd84,three_row_sha256,0afdb2cab5237a4f4b8ec93931a435c6b080b493bc840fa3ebf53b52300def06,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23697689175605774,0.22321590222418308,0.2277421299368143,0.5700720939785242,0.13477704487740993,0.7675450760871172,0.059685902670025826,2.2200150415301323,0.0,0.0,10.923303198069334,197.88834149949253,929.0852611884475,41000,41000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,83,500,500,1.0,22,253,0.0003342119338743672,0.018281464215821643,5.459013985324192,0.7795912534675066,22.040874653249343,22.040874653249343,0.005279730249379334,3.110327365475309,0.00021764617954859902,0.00010093848379178295,0.0007234292040728834,5.389917257008839e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,5191,22dcd167654ed7cfcf644c10b2260fef1ee3d3c052e51bfcd1f49fae56fdff40,three_row_sha256,a5051b3c63cb9386c261e192261bd67c597d0b14c437088d18f43e806addcd2a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2833071630448103,0.22900407202541828,0.2498950343579054,0.7042449433356524,0.15870505012571812,0.8921120315790176,0.06600492633879185,2.583273220807314,0.0,0.0,9.542223997414112,200.47161472029984,938.6274851858616,41500,41500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,84,500,500,1.0,22,253,0.0003215317537141964,0.017931306525576892,5.477966365385458,0.7822978062933239,21.77021937066761,21.77021937066761,0.005111616475668925,3.011290322636562,0.00021756227649536372,9.357021348940694e-05,0.0005722885033815975,4.686376939945726e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,5274,4ff8bc7c0a8ba30d4823704d75aeb16ab2a43e1a9cdc39cefe5dc04a26e05749,three_row_sha256,6c32459ecc2888ffd4de92c2fb5888c654a55e7288178303f4062817bd0e3ad2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23048394359648228,0.23081200197339058,0.22464594803750515,0.5710700061172247,0.13722502626478672,0.7568050641566515,0.06019393913447857,2.2112359292805195,0.0,0.0,9.576087119057775,202.68285064958036,948.2035723049194,42000,42000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,85,500,500,1.0,22,253,0.00032372576768396216,0.017992380823114048,5.469593742585393,0.7811021281871565,21.889787181284348,21.889787181284348,0.00519684629285824,3.0614998258189545,0.00021387353631917676,9.593903911157538e-05,0.0006257829813853641,6.656268799897544e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,5358,f9a8405da8177f102d649dd6219e4a282e2d3e209657d18e69b325955b5ead36,three_row_sha256,23132486b0226624aa83760919f7b0a92e23a3f4d011fd8ea6dc2603c6849b50,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2323891967535019,0.22406806237995625,0.22777216508984566,0.5689549725502729,0.13478193432092667,0.6600560154765844,0.0605869572609663,2.108609303832054,0.0,0.0,9.38758603297174,204.7914599534124,957.5911583378911,42500,42500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,86,500,500,1.0,22,253,0.0003365722665051561,0.018345905987580884,5.448652753116941,0.7781115858891429,22.188841411085715,22.188841411085715,0.005265544503358663,3.101970439654532,0.00021777033655734414,0.00010219760082403202,0.0007036828925090042,5.994949263212917e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,5443,e514bc47c7f1ddbb548dc2c92b16115f133bd52b198ce0c84bd930a69f93cc32,three_row_sha256,85067de7ba913d1a83071363bb38c9670bf28cce940bdab4ad42905cbc21c2b3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24469103664159775,0.22593396715819836,0.2319090999662876,0.5840100347995758,0.1387640368193388,0.677512027323246,0.060955993831157684,2.163776196539402,0.0,0.0,9.698732057586312,206.95523614995182,967.2898903954774,43000,43000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,87,500,500,1.0,22,253,0.00033494187884780156,0.018301417399966637,5.476322417235168,0.7820630372301624,21.79369627698377,21.79369627698377,0.005301939896535388,3.1234112296244567,0.00021394802324978374,0.00010339318393216708,0.0007033870260287841,4.1782400257508385e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,5529,65a9a629cf2a7646d3f5f13e68e5bb5c6e3dd73c8d68adab40c00bd106f801b7,three_row_sha256,2842a0557f62b47c422a3e9dc014b44240643225b1224e96f0cd5c31da023f04,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2401850651949644,0.22552208974957466,0.23053609766066074,0.5844028200954199,0.13576005585491657,0.655521173030138,0.10196701623499393,2.173894317820668,0.0,0.0,9.386628167703748,209.12913046777248,976.6765185631812,43500,43500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,88,500,500,1.0,22,253,0.000346213551291309,0.018606814646556488,5.457722724435866,0.7794068509916768,22.05931490083232,22.05931490083232,0.005213327845775331,3.071209228125934,0.00022737525224622584,0.00010501429213576684,0.0006714162285809877,4.8820801371036855e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,5616,a6a9be676c4b7fab284a268915c8874f46bb8147b13b0037357971e6767a7cac,three_row_sha256,81e61e4b350ac88bbc7dced78f84ecc012e63564b008dffebf4cb46aa0335ea5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22833398543298244,0.22190692834556103,0.2275609876960516,0.5683510098606348,0.13392604887485504,1.106126932427287,0.19078701734542847,2.6769929099828005,0.0,0.0,13.082419987767935,211.80612337775528,989.7589385509491,44000,44000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,89,500,500,1.0,22,253,0.00031635724641670336,0.017786434336783282,5.47806857970749,0.7823124033234193,21.768759667658067,21.768759667658067,0.0051911990590941684,3.0581729994687454,0.0002100867611866326,9.472324470928445e-05,0.0006603878459950632,5.8025885157970454e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,5704,46efc2344d7eb749752cead3b9ed582fde04c2fd5dcf5dcdb989f946a40e0369,three_row_sha256,41989c2a78439681bc5d96c7b429e7243fc7cc9434f7182cf6a1fecf5b508639,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2517479006201029,0.22354512475430965,0.22960198111832142,0.5961249116808176,0.13643992133438587,0.5987030453979969,0.06059883162379265,2.096761716529727,0.0,0.0,12.955248123034835,213.902885094285,1002.7141866739839,44500,44500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,90,500,500,1.0,22,253,0.00033675954912979936,0.018351009485306234,5.467339713239564,0.7807802346056799,21.921976539432013,21.921976539432013,0.005226325246096721,3.078866090880317,0.00022007290193938971,0.00010201087764950738,0.0006734380222968611,5.5231254643410226e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,5793,588b9eee0990b94b82a68e67cc05ae8e4c20b1c1dc45802685592dfc33612dcd,three_row_sha256,5454087dddd15e37181cdbbef482c2ef481bc4f445f12fee2840ee47b8834b50,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26474916376173496,0.23104692809283733,0.2487290184944868,0.6025549955666065,0.14968309551477432,0.6184019148349762,0.06585195660591125,2.1810170728713274,0.0,0.0,11.188431177288294,216.08390216715634,1013.9026178512722,45000,45000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,91,500,500,1.0,22,253,0.0003202240650211933,0.01789480553180708,5.456631757901779,0.7792510521660855,22.07489478339145,22.07489478339145,0.0051526218976110025,3.0354469139727005,0.0002130317496529457,9.392960789507766e-05,0.0006203823350961756,6.170208314206592e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,5883,18342f02bb3929d663a2fd701ab2f4c83813442fc13249db4207daa54c2f3ab0,three_row_sha256,726fbff31b0e5bd1124ffba986e753fbc41f1f198e42b660ee540fdbb02814cc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3628791309893131,0.24687102995812893,0.2575470134615898,0.9927700739353895,0.24490011855959892,0.8959390688687563,0.10642106644809246,3.107327502220869,0.0,0.0,10.377206839621067,219.1912296693772,1024.2798246908933,45500,45500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,92,500,500,1.0,22,253,0.0003350342434065843,0.01830394065240008,5.450669438200203,0.7783995847944646,22.16004152055355,22.16004152055355,0.0052547141452717085,3.0955901971904947,0.00022126495213200886,9.825849308945685e-05,0.0006746754470215665,5.4642886756354065e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,5974,bcfb20faf93e10e5eec4178fee22e5e1c7696115d03f3ed9c18cdc1c7928d7f9,three_row_sha256,b536baa4c132e1f00a742014c5550981b4b1e1d54ef20c6e19f6c94537caf854,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2799220383167267,0.2494079526513815,0.25422312319278717,0.9831821080297232,0.25166105479002,1.1675870046019554,0.10917708277702332,3.2951603643596172,0.0,0.0,13.012014096602798,222.48639003373682,1037.291838787496,46000,46000,589.1072495305888,,589.1072495305888,False,False,ok
