dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,31,30,500,500,2,0.0003844853325537528,0.01960829754348278,,,,0.00026006816435204127,2.7936838980935033,2958.739332073699,0.75,375.00000001040377,0.7500000000208076,2.080757788291976e-11,6.094679334052566,0.012668808139539238,0.04621390456385245,0.07819986144645476,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8955649100244045,0.3494389820843935,0.3071189858019352,0.6125301588326693,1.8080789595842361,1.262337900698185,0.5423359107226133,5.777405807748437,0.0,173.1813431251794,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,32,31,500,500,2,0.00038644881353699337,0.019658301389921598,,,,0.00024392125181661723,2.793683898093503,2985.731179197138,0.75,375.00000001020965,0.7500000000204193,2.041933289120834e-11,6.089924535064063,0.010902007906832255,0.04252833520864114,0.07252731292781492,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22068805992603302,0.5099109839648008,0.30820490792393684,0.5981591530144215,3.61732579767704,1.3214158825576305,0.3722559195011854,6.947960704565048,0.0,180.12930382974446,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,33,32,500,500,2,0.0003879437984663117,0.019696288951635322,,,,0.000247878805175764,2.793683898093503,2829.9118327711312,0.75,374.99999998617415,0.7499999999723483,-2.7651658740524e-11,6.090614091180123,0.011595444481591975,0.04290388055081858,0.07300191089348204,solved,29,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23332913406193256,0.328670023009181,0.2943479921668768,0.934152165427804,1.58482207916677,0.9285181295126677,0.31520589254796505,4.619045415893197,0.0,184.74834924563766,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,34,33,500,500,2,0.00037886830479922837,0.0194645396760167,,,,0.0002610559382809529,2.793683898093503,2813.804146959856,0.75,375.00000002835156,0.7500000000567032,5.670319769279786e-11,6.0954245849491615,0.012316103239671897,0.0452721407684295,0.07304630557566741,solved,29,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2171969972550869,0.3962060436606407,0.29954290948808193,0.6022939924150705,1.7640760634094477,1.1007299181073904,0.4167179577052593,4.7967638820409775,0.0,189.54511312767863,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,35,34,500,500,2,0.00038188265315139435,0.01954181806156721,,,,0.00026307545829587134,2.793683898093503,2664.459051748052,0.75,374.99999995258554,0.7499999999051711,-9.482892249224051e-11,6.09631580512289,0.012257886775990648,0.04600886881533583,0.07657509617414326,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3582020290195942,0.3908751532435417,0.42787520214915276,0.7337660063058138,2.2525079548358917,0.7697001565247774,0.41471817530691624,5.347644677385688,0.0,194.89275780506432,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,36,35,500,500,2,0.00039453281447097077,0.019862850109462406,,,,0.00024000333205246674,2.793683898093503,2869.420021330989,0.75,374.99999997437806,0.7499999999487561,-5.1243898013808575e-11,6.087926469248892,0.008564892140899899,0.04035346155853636,0.07349072635018881,solved,31,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37628901191055775,0.31569087877869606,0.34775910899043083,0.5471429321914911,1.9452099222689867,1.1055541690438986,0.3102931659668684,4.9479391891509295,0.0,199.84069699421525,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,37,36,500,500,2,0.00035974140818403866,0.01896685024415068,,,,0.00026128062701743056,2.793683898093503,2934.436989894649,0.75,375.00000000377474,0.7500000000075495,7.549516567451064e-12,6.0997250533468375,0.01251691543585542,0.04755370363611078,0.07907763761909019,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0813870467245579,0.3432829398661852,0.3227679990231991,0.604643952101469,1.8364950083196163,1.1887250002473593,0.5562070291489363,5.933508975431323,0.0,205.77420596964657,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,38,37,500,500,2,0.0003862865603408115,0.019654174120039017,,,,0.0003028925952648754,2.793683898093503,2326.60702592312,0.75,374.9999999965196,0.7499999999930392,-6.960765297492344e-12,6.10734534019551,0.014935939634880335,0.04946193517184873,0.07939877901468348,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21028611809015274,0.5083649884909391,0.313896918669343,0.6050309166312218,2.570515964180231,0.6578390020877123,0.5504291038960218,5.416363012045622,0.0,211.1905689816922,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,39,38,500,500,2,0.00039463917193817714,0.01986552722527588,,,,0.00029167301729133584,2.793683898093503,2431.404071214525,0.75,375.0000000032447,0.7500000000064894,6.4893646012365025e-12,6.103553764256984,0.015515967414698434,0.04752133722100713,0.07727905180949445,solved,31,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20964792929589748,0.39340718649327755,0.28968416154384613,0.5493420176208019,1.8353438936173916,0.6547339726239443,0.3657881170511246,4.2979472782462835,0.0,215.48851625993848,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,40,39,500,500,2,0.0003844929254449283,0.019608491156764926,,,,0.00031926950563885805,2.793683898093503,2216.7430988875585,0.75,375.0000000161252,0.7500000000322504,3.225042455312632e-11,6.1123397095079985,0.01583747686898711,0.05212323433396654,0.07673246172606392,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21080300211906433,0.3496650606393814,0.2878929954022169,0.6589880213141441,1.8189370166510344,1.0600890964269638,0.48972410149872303,4.876099294051528,0.0,220.36461555399,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,41,40,500,500,2,0.0003694072773654652,0.01921997079512519,,,,0.00023869591055430918,2.793683898093503,3119.6314385278797,0.75,374.9999999549179,0.7499999999098358,-9.016420943197545e-11,6.089646346924685,0.009862589124612875,0.044303081019458346,0.07459189110334659,solved,31,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2297998871654272,0.3470280207693577,0.380008015781641,1.250081928446889,1.8123129848390818,4.3351599015295506,0.18216599710285664,8.536556735634804,0.0,228.9011722896248,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,42,41,500,500,2,0.00036501403950186287,0.019105340601566434,,,,0.00026780680462251704,2.793683898093503,2827.5056760203097,0.75,375.0000000360319,0.7500000000720638,7.206379937230167e-11,6.099370360629621,0.015239464955027272,0.0458079095516451,0.07537627774658834,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21444400772452354,0.19495398737490177,0.21584797650575638,0.6713320035487413,2.03716685064137,3.9813851471990347,0.17559807747602463,7.490728050470352,0.0,236.39190034009516,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,43,42,500,500,2,0.0003685090283908869,0.01919658897801604,,,,0.00023904463881404026,2.793683898093503,2922.480176416801,0.75,375.00000001008704,0.7500000000201741,2.0174084625068645e-11,6.090885360521339,0.01056464382149651,0.04165917889177806,0.07523922276797963,solved,31,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8390420116484165,0.19510416314005852,0.21512899547815323,0.6181488279253244,1.8968929070979357,6.799306953325868,0.38822018541395664,10.951844044029713,0.0,247.34374438412488,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,44,43,500,500,2,0.00038041414051532646,0.019504208277070015,,,,0.0002395781591063258,2.793683898093503,3064.9664151426578,0.75,375.00000003894627,0.7500000000778926,7.789258127388621e-11,6.088056781025124,0.010922820404677047,0.04357850384128374,0.07353465192386993,solved,31,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3053408581763506,0.4977548960596323,0.2926900051534176,2.163441851735115,1.8863070290535688,0.7538439240306616,0.36411010660231113,6.263488670811057,0.0,253.60723305493593,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,45,44,500,500,2,0.0003665897592524773,0.019146533870454917,,,,0.00021517376641769128,2.793683898093503,3522.781708031358,0.75,375.0000000418804,0.7500000000837609,8.37608871151474e-11,6.08024615672222,0.008280558297918992,0.03749933708038404,0.0675936235222955,solved,29,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22377190180122852,0.35515916533768177,0.2901270054280758,0.5896170623600483,2.034321893006563,0.5889548920094967,0.1670881174504757,4.24904003739357,0.0,257.8562730923295,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,46,45,500,500,2,0.00037699800309241264,0.01941643641589292,,,,0.00026177137852605197,2.793683898093503,2712.55141793874,0.75,375.0000000349199,0.7500000000698398,6.983980060937256e-11,6.096318497728725,0.01247873736809354,0.04662318164642549,0.07678239422357455,solved,30,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2044299617409706,0.3478999715298414,0.2120109274983406,0.7048298139125109,5.083119031041861,3.0370799358934164,0.41855406016111374,10.007923701778054,0.0,267.86419679410756,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,47,46,500,500,2,0.0003639413442944855,0.019077246769240195,,,,0.00024680193142731917,2.7936838980935024,3149.728154255451,0.75,374.9999999885064,0.7499999999770127,-2.298727874716633e-11,6.093093535251237,0.014469596248238558,0.04268827433966299,0.06985084036010378,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42758602648973465,0.34782919101417065,0.3233619499951601,0.6127911619842052,2.042733132839203,0.747123034670949,0.5059610120952129,5.0073855090886354,0.0,272.8715823031962,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,48,47,500,500,2,0.0003663396424811697,0.01914000110974839,,,,0.00024232835735381076,2.793683898093503,2932.165220325781,0.75,375.00000000735673,0.7500000000147135,1.4713452678449812e-11,6.091474882380052,0.010478001150662808,0.04271611640527512,0.07467276554681732,solved,31,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3718759398907423,0.3398749977350235,0.29028207063674927,0.8823340758681297,2.3491610772907734,0.6188920233398676,1.025521894916892,5.877942079678178,0.0,278.74952438287437,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,49,48,500,500,2,0.0003698188232787584,0.019230674020396642,,,,0.00028930191561342275,2.7936838980935033,2647.3741945196916,0.75,375.0000000475213,0.7500000000950426,9.504264042448085e-11,6.107013042425393,0.01638930898251342,0.04955571913499232,0.07590725722145117,solved,31,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2094090450555086,0.3968279343098402,0.2905579749494791,0.8084939327090979,1.8617270980030298,3.98996495641768,0.17989706248044968,7.736878003925085,0.0,286.48640238679945,26.390970218926668,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,50,49,500,500,2,0.00036636429554766175,0.019140645118377327,7.3112199903388,0.7118417108989354,28.81582891010646,0.00024684661002891546,2.793683898093503,3117.0419596868496,0.75,375.0000000286645,0.750000000057329,5.732903041177906e-11,6.091874797796127,0.01384122754349173,0.041403657600204466,0.06899918993638644,solved,28,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.215394189581275,0.19447505474090576,0.21369801834225655,0.5991291254758835,2.1936700213700533,3.806825028732419,0.4170308820903301,7.640222320333123,12.420607963576913,294.1266247071326,38.81157818250358,111.66137200780213,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,51,50,500,500,2,0.00036746779205294207,0.019169449445744186,,,,0.00028576837712837605,2.793683898093503,2602.3585131441905,0.75,375.0000000163468,0.7500000000326936,3.2693625584556685e-11,6.106374067137658,0.01420219130664861,0.052958934619832136,0.0780702804077349,solved,27,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31015602871775627,0.49666292034089565,0.29358407482504845,2.1758771035820246,1.7590541392564774,0.8672201074659824,0.2709908876568079,6.173545261844993,0.0,300.30016996897757,38.81157818250358,169.32114213705063,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,52,51,500,500,2,0.0003618653125434532,0.01902275775337144,,,,0.00023787832237115087,2.793683898093503,3025.957162282056,0.75,375.000000033298,0.7500000000665961,6.659606199832524e-11,6.0906536543351635,0.01123234059137075,0.04268776648264504,0.07412858107505045,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32188487239181995,0.21092197857797146,0.2351929433643818,0.9862268343567848,2.667043823748827,4.155897069722414,0.3720470704138279,8.949214592576027,0.0,309.2493845615536,38.81157818250358,169.32114213705063,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,53,52,500,500,2,0.0003712270536105262,0.019267253400797067,,,,0.0002409931220813542,2.793683898093503,2948.007754797545,0.75,374.9999999771404,0.7499999999542809,-4.571909517636641e-11,6.0903570370334785,0.010839803633618847,0.04235954530795141,0.07401918486485337,solved,26,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29427395202219486,0.20947307348251343,0.2330548595637083,0.9346571750938892,2.295206068083644,3.893153974786401,0.3789339680224657,8.238753071054816,0.0,317.4881376326084,38.81157818250358,169.32114213705063,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,54,53,500,500,2,0.0003573468022533624,0.01890361876079187,,,,0.0002975264690271702,2.793683898093503,2661.3641634177648,0.75,374.99999998105,0.7499999999621,-3.7900016458536356e-11,6.110149862968527,0.015068854341673413,0.04960272138298977,0.07323932286335992,solved,30,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4135281778872013,0.3229179419577122,0.31336513347923756,0.8470478933304548,2.4343919940292835,0.8794660679996014,0.3810659982264042,5.591783206909895,0.0,323.0799208395183,38.81157818250358,169.32114213705063,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,55,54,500,500,2,0.00036577270548764226,0.0191251851098922,,,,0.00027271342099445805,2.793683898093503,2654.1463897629565,0.75,375.0000000367848,0.7500000000735696,7.356959486060077e-11,6.101674853925651,0.014237474615845142,0.04783671074989983,0.07699027791100432,solved,30,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27594203129410744,0.20805909298360348,0.22356095723807812,0.8531198836863041,2.307045040652156,0.7609650492668152,0.36377599462866783,4.992468049749732,0.0,328.07238888926804,38.81157818250358,169.32114213705063,False,False,False,ok
