dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,167,166,500,500,2,0.00036793832804682744,0.0191817185895015,,,,0.00027405209421984465,2.793683898093503,2876.6783630077584,0.75,374.9999999691121,0.7499999999382242,-6.17758066923102e-11,6.103375372200334,0.016143603279705446,0.04624996634004403,0.07753477482245313,solved,30,2,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23086811415851116,0.36608497612178326,0.29313191771507263,0.7088971324265003,2.105443039909005,3.9010760374367237,0.41417405009269714,8.019675267860293,0.0,967.3518443014473,88.29446323215961,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,168,167,500,500,2,0.00033595602168213763,0.01832910313359979,,,,0.00027196681273692876,2.793683898093503,3068.1155051848805,0.75,375.000000013895,0.75000000002779,2.7789992529392293e-11,6.107073131033664,0.016709622465787416,0.049328739555573535,0.0750925176268309,solved,30,2,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4245620220899582,0.34499098546803,0.328700989484787,0.8680049795657396,2.0552740897983313,3.6792580503970385,0.39892690256237984,8.099718019366264,0.0,975.4515623208135,88.29446323215961,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,169,168,500,500,2,0.00035785561450158527,0.018917072038282915,,,,0.00022170680736440952,2.793683898093503,3519.031485195932,0.75,375.0000000379565,0.750000000075913,7.591305362097955e-11,6.0862119267757535,0.011198512938763169,0.04141970524647414,0.07128882108944556,solved,31,2,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2125399187207222,1.039234921336174,0.34278398379683495,0.8176988922059536,2.0478651858866215,0.7222471758723259,0.48303883522748947,5.665408913046122,0.0,981.1169712338597,88.29446323215961,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,170,169,500,500,2,0.00034836156237498306,0.018664446479201655,,,,0.00023408651352882685,2.793683898093503,3483.351308705809,0.75,375.0000000252407,0.7500000000504814,5.048139684049602e-11,6.092498866585303,0.01215323353196885,0.044119839127983534,0.07265376426056071,solved,29,2,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3496960271149874,0.4948829300701618,0.2899160608649254,0.5878359079360962,2.062632003799081,3.621057141572237,0.4119121003895998,7.817932171747088,0.0,988.9349034056067,88.29446323215961,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,171,170,500,500,2,0.0003591292683972312,0.018950706277002745,,,,0.00023475207537532674,2.793683898093503,3309.6915384386302,0.75,375.0000000457398,0.7500000000914796,9.147960167155134e-11,6.092026873071987,0.01033188405605433,0.04527796759086844,0.07811664880158811,solved,31,2,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20586582832038403,0.30352803878486156,0.21258997730910778,0.5805350374430418,2.077651908621192,0.8630610536783934,0.39957999251782894,4.6428118366748095,0.0,993.5777152422816,88.29446323215961,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,172,171,500,500,2,0.00035372676723936385,0.018807625241889628,,,,0.00023668154939284576,2.793683898093503,3339.867633637812,0.75,374.9999999771978,0.7499999999543956,-4.560440913792263e-11,6.092964423727295,0.013083485158335666,0.043549759761293876,0.07405932147165245,solved,30,2,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21920097060501575,0.35394798032939434,0.2987859770655632,1.2546631041914225,2.06389301456511,0.6789239123463631,0.39536994881927967,5.264784907922149,0.0,998.8425001502037,88.29446323215961,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,173,172,500,500,2,0.0003431229791625654,0.01852357900521833,,,,0.0002179047483481702,2.793683898093503,3612.535309314517,0.75,374.9999999838588,0.7499999999677176,-3.228239897623553e-11,6.086523939098327,0.010887577529732621,0.040437020132779194,0.07019505650171584,solved,30,2,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2209779340773821,0.48602186143398285,0.28870999813079834,0.6029270589351654,2.15163198299706,3.1681659165769815,0.41273212991654873,7.331166882067919,0.0,1006.1736670322716,88.29446323215961,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,174,173,500,500,2,0.000346106781404378,0.018603945318248438,,,,0.000260878319450521,2.793683898093503,3093.9619914373707,0.75,374.9999999523515,0.749999999904703,-9.529699251942247e-11,6.10064423456673,0.015418851545059516,0.04611635766524115,0.06969371519535386,solved,31,2,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4232649225741625,0.1952198799699545,0.28923689387738705,0.7578700315207243,2.021270105615258,0.7697090040892363,0.39922818541526794,4.855799023061991,0.0,1011.0294660553336,88.29446323215961,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,175,174,500,500,2,0.00035428804361249005,0.01882254083838019,7.1628722261052165,0.7023383394777234,29.766166052227664,0.00024016585764762949,2.793683898093503,3402.929345338675,0.75,375.0000000431548,0.7500000000863096,8.630962611277937e-11,6.094543077204833,0.013949560299892735,0.043531081899857424,0.07347997021740814,solved,28,2,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5940067823976278,0.348217086866498,0.2134640235453844,1.4654998667538166,1.823795959353447,3.8718890864402056,0.40300399996340275,9.719876805320382,12.038019020110369,1020.749342860654,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,176,175,500,500,2,0.0003511597733034906,0.018739257544083506,,,,0.0002219324387083343,2.793683898093503,3411.4722490471286,0.75,374.99999999442315,0.7499999999888464,-1.115363357229171e-11,6.086757906511879,0.009838757642965705,0.03936053702062402,0.07183786197962366,solved,31,2,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5362280644476414,0.49587502144277096,0.3000709693878889,0.9789748582988977,2.1230510901659727,1.4685699716210365,0.41128299199044704,6.314052967354655,0.0,1027.0633958280087,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,177,176,500,500,2,0.0003777075063597749,0.019434698514764124,,,,0.00024708054976982553,2.7936838980935033,2790.604791128581,0.75,375.0000000110691,0.7500000000221383,2.213829120023547e-11,6.094194179197805,0.010020998784137435,0.04287048163265646,0.07754017495759762,solved,31,2,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4233371000736952,0.3427190240472555,0.32561621628701687,0.609877984970808,1.9101400393992662,0.6693021859973669,0.5309209227561951,4.811913473531604,0.0,1031.8753093015403,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,178,177,500,500,2,0.00036581300346557797,0.019126238612586062,,,,0.0002412669443899211,2.793683898093503,3126.3442895146145,0.75,374.9999999970869,0.7499999999941738,-5.8262283886278965e-12,6.093352735917184,0.011741957266322278,0.04476629412341748,0.07540710494107705,solved,31,2,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24481303989887238,0.5018699448555708,0.2909849863499403,1.9695789087563753,2.0190859213471413,0.7523528765887022,0.42257504537701607,6.201260723173618,0.0,1038.0765700247139,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,179,178,500,500,2,0.00035239429761265415,0.018772168164936466,,,,0.00021443818374473352,2.793683898093503,3738.6088247216558,0.75,375.00000003211574,0.7500000000642315,6.423150900047858e-11,6.083595592898972,0.009243288656968772,0.04015554387801798,0.06984811579951569,solved,31,2,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27899304404854774,0.3663331735879183,0.29962300322949886,0.7089788559824228,2.054306212812662,0.7600970566272736,1.766816945746541,6.235148292034864,0.0,1044.3117183167487,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,180,179,500,500,2,0.00034340740874219027,0.0185312549154716,,,,0.0002270506030738975,2.793683898093503,3778.4399421655403,0.75,374.99999996507734,0.7499999999301546,-6.984535172449569e-11,6.0903643563711,0.012597142681853878,0.04265945449074913,0.07045323586740468,solved,31,2,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3005990292876959,1.008798135444522,0.3000169526785612,0.8225510828197002,2.025697147473693,0.7978510111570358,0.5076080560684204,5.763121414929628,0.0,1050.0748397316784,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,181,180,500,500,2,0.00035898195878000295,0.018946819225928214,,,,0.00023970632762684762,2.793683898093503,3067.0824667847874,0.75,374.999999981537,0.749999999963074,-3.6926017799032707e-11,6.094091838663175,0.010107901687172469,0.044550131318521376,0.07751912260927146,solved,31,2,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30050589703023434,0.5009770393371582,0.2946748863905668,0.6037501152604818,2.316734055057168,0.7285689935088158,0.4153719637542963,5.160582950338721,0.0,1055.235422682017,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,182,181,500,500,2,0.00036967508701565073,0.019226936495855256,,,,0.00025808082684532587,2.793683898093503,2716.0819061827538,0.75,374.9999999989039,0.7499999999978078,-2.192246384424834e-12,6.098701547408918,0.010984647982372607,0.04700047694460162,0.0788612393059101,solved,32,2,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24925894103944302,0.39419904351234436,0.2893321216106415,0.5675610154867172,1.8831691704690456,1.1303960345685482,0.5483229178935289,5.062239244580269,0.0,1060.2976619265974,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,183,182,500,500,2,0.0003621209257672716,0.019029475183705714,,,,0.0002664576983210544,2.793683898093503,2804.4130345684885,0.75,375.0000000129269,0.7500000000258538,2.585376357444602e-11,6.102969978723795,0.012694396768671698,0.04982516658314358,0.07809609038780893,solved,31,2,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5383630525320768,0.19593490287661552,0.22364803589880466,1.4654651749879122,1.8280029762536287,0.8685970678925514,0.3395408857613802,6.4595520962029696,0.0,1066.7572140228003,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,184,183,500,500,2,0.00035407264555428557,0.01881681815701809,,,,0.00026421328158075975,2.793683898093503,2884.8038321127715,0.75,375.00000000907175,0.7500000000181435,1.8143486713029233e-11,6.102615369853062,0.013117826089331762,0.04758942047551999,0.07950432968532528,solved,31,2,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5079240072518587,0.3525309730321169,0.31884503550827503,1.0402780026197433,2.7913900557905436,1.2781019322574139,0.35262503661215305,6.6416950430721045,0.0,1073.3989090658724,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,185,184,500,500,2,0.00034650608403800166,0.018614673890186787,,,,0.00020993408340429532,2.793683898093503,3883.453581675334,0.75,375.0000000107072,0.7500000000214144,2.141442578817987e-11,6.0827856531577735,0.009039217834536371,0.03892614752420594,0.07174686886079809,solved,30,2,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41413609869778156,0.3484440967440605,0.32682809978723526,0.6120309699326754,1.6818891745060682,0.8471580222249031,0.47042197547852993,4.700908437371254,0.0,1078.0998175032437,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,186,185,500,500,2,0.0003518909669788168,0.018758757074465695,,,,0.0003031853441847344,2.793683898093503,2660.3548076474844,0.75,374.9999999515145,0.749999999903029,-9.697098679595229e-11,6.114218436483757,0.01813047284399018,0.05173910810327413,0.07775428341241383,solved,31,2,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48010190948843956,0.3335019573569298,0.31317095272243023,1.056127017363906,2.730255015194416,0.8810090366750956,1.0820748284459114,6.8762407172471285,0.0,1084.9760582204908,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,187,186,500,500,2,0.00035337878136645,0.018798371774343917,,,,0.0002640213174613362,2.793683898093503,3082.8831932604585,0.75,375.00000002232196,0.750000000044644,4.464395519931941e-11,6.1022602951468,0.01580886073950365,0.04662457124489552,0.07524679234747077,solved,31,2,23789,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23978902027010918,0.34905713982880116,0.32642087899148464,0.6194720044732094,2.3904279805719852,0.8827780839055777,0.4742681048810482,5.2822132129222155,0.0,1090.258271433413,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,188,187,500,500,2,0.00034578715757612984,0.01859535311781225,,,,0.00023145369549524924,2.793683898093503,3485.2952039510055,0.75,374.99999995607976,0.7499999999121595,-8.7840512641435e-11,6.091332520404997,0.012895572598383554,0.04388286386862404,0.07119969083270575,solved,29,2,23976,afe61cb24a4086793f38d623c3d6e66daf4e1e08544510fdcc3080a94a9e1889,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39303512312471867,0.3359569236636162,0.3096889704465866,1.0647939052432775,3.5478149075061083,0.8674729615449905,0.3922809846699238,6.911043776199222,0.0,1097.1693152096123,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,189,188,500,500,2,0.0003508110506578565,0.018729950631484762,,,,0.00024013390450674187,2.793683898093503,3372.054461871744,0.75,374.99999996924737,0.7499999999384948,-6.150524534120905e-11,6.095021262588807,0.013820465056179442,0.04379879462578667,0.07575163921967612,solved,31,2,24164,38b45f38ac4de16ec86de117401dad7addaa857c93d8a71a05ea53b8dcf2705c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21565821953117847,0.34273811616003513,0.2967508044093847,0.582854961976409,2.2354740649461746,1.0084600653499365,0.34136814065277576,5.023304373025894,0.0,1102.1926195826381,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,190,189,500,500,2,0.00035887692683621113,0.018944047266521775,,,,0.00023750283899334865,2.793683898093503,3259.74776692663,0.75,374.99999996348765,0.7499999999269753,-7.302469740011475e-11,6.092353803721785,0.012563277626056645,0.043102523366773934,0.07451686231087418,solved,30,2,24353,5389918d56adabc5836696657a5d37f57aa6605df8891fab21a8ae73d7f80f2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38733496330678463,0.32826000824570656,0.3117669839411974,0.9914720430970192,3.2894001342356205,0.9013880044221878,0.27652899734675884,6.486151134595275,0.0,1108.6787707172334,100.33248225226998,222.3038061056286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,191,190,500,500,2,0.0003448098522308498,0.018569056309647235,,,,0.00026369703060705554,2.793683898093503,3056.623941609509,0.75,374.9999999675797,0.7499999999351594,-6.484057735178794e-11,6.104273881720523,0.014878315628318659,0.04911277855280562,0.07835829343265055,solved,30,2,24543,66d49364b11c25a149da7b3daef49dc8d1a634fab27bdb07b4cfda045327c0a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1959218643605709,1.0417220182716846,0.3032370004802942,0.5568629130721092,1.8011201173067093,0.730553874745965,0.3430668730288744,4.972484661266208,0.0,1113.6512553784996,100.33248225226998,222.3038061056286,False,False,False,ok
