dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,194,22375,0.0012181087804569533,0.0349014151641012,,,0.0006217737635844272,7.3473173386245945,0.0012155072032871206,0.0016112081596047652,0.007217953210429395,3.688878152393803,1.3017201336030246e-06,39.99989571316875,1.0,,,0.000238094013184309,0.37021809653379023,0.07339980616234243,0.37021809653379023,7760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,195,22569,0.0013372043225986121,0.036567804454172695,,,0.0006494658949898936,7.347317338624595,0.0013356951754849977,0.0012274732543947444,0.007101881674350653,3.688878699130653,7.549832834066825e-07,39.99993953567957,1.0,,,0.00025056092999875546,0.3720892525743693,0.07339980616234243,0.3720892525743693,7800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,196,22764,0.001058075151057234,0.032528067127593575,,,0.0005723603581705067,7.347317338624595,0.001057000391252188,0.001036179408384274,0.005065958322667187,3.6888789165519587,5.375619776686497e-07,39.999956965899955,1.0,,,0.00023744418285787106,0.37393389642238617,0.07339980616234243,0.37393389642238617,7840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,197,22960,0.001176090912128553,0.034294181899099926,,,0.0006098450129281285,7.347317338624595,0.0011744360653584273,0.0012852665252058128,0.00707790430839771,3.6888786262007516,8.279131844965914e-07,39.999933688466676,1.0,,,0.00024253013543784618,0.3757844564970583,0.07339980616234243,0.3757844564970583,7880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,198,23157,0.0011691191963205266,0.03419238506335185,,,0.0006068164839649018,7.3473173386245945,0.00116733655274537,0.0013339513840599183,0.0073922083148839825,3.6888785622555234,8.918584125348634e-07,39.99992856533286,1.0,,,0.00023697293363511562,0.3776275203563273,0.07339980616234243,0.3776275203563273,7920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,199,23355,0.001405726852731415,0.03749302405423461,,,0.0006682927701092194,7.3473173386245945,0.0014034873786943852,0.0014957440679852676,0.005361017991499988,3.68887833400625,1.1201076864747169e-06,39.99991033215584,1.0,,,0.0002345640677958727,0.3794737842399627,0.07339980616234243,0.3794737842399627,7960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,200,23554,0.0014032030182362502,0.03745935154585901,98.42134259159492,1.0564627186103388,0.0006742216011859582,7.3473173386245945,0.001401431093845943,0.0013304219962101379,0.005644403005480839,3.688878567834707,8.862792294535898e-07,39.999929046958904,1.0,,,0.0002411981113255024,0.3813494851347059,0.0826461291871965,0.3813494851347059,8000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,201,23754,0.0016095734932865791,0.04011949019225667,,,0.0007125175093080888,7.3473173386245945,0.0016070956392285167,0.0015732262244132482,0.006818094102838916,3.6888782147178913,1.2393960448204666e-06,39.999900773333735,1.0,,,0.0002933510113507509,0.38412178633734584,0.0826461291871965,0.38412178633734584,8040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,202,23955,0.0014232638528134834,0.03772616933659556,,,0.0006716749524036957,7.3473173386245945,0.0014187728968229432,0.002115607886806796,0.0117540228686547,3.6888772061061017,2.248007833679746e-06,39.9998197534191,1.0,,,0.00025879289023578167,0.3860800943803042,0.0826461291871965,0.3860800943803042,8080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,203,24157,0.0012741560730275734,0.035695322845263264,,,0.0006337742722344689,7.3473173386245945,0.0012709968009108783,0.0017752062149609716,0.009000245456676995,3.6888778731575824,1.5809563538217864e-06,39.99987331190328,1.0,,,0.0002462801057845354,0.3879962742794305,0.0826461291871965,0.3879962742794305,8120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,204,24360,0.0010665383165735138,0.03265789822651657,,,0.0005801309325912652,7.3473173386245945,0.0010649719988953703,0.001250411277892298,0.006982901199066208,3.688878670489867,7.836240686189889e-07,39.99993723552167,1.0,,,0.00024579395540058613,0.3898921231739223,0.0826461291871965,0.3898921231739223,8160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,205,24564,0.001282108191305501,0.0358065383876395,,,0.000637744771872852,7.347317338624595,0.0012797512797490876,0.0015338130308755614,0.007939686001276416,3.688878274936111,1.1791778250524229e-06,39.999905550106526,1.0,,,0.0002551041543483734,0.39178820117376745,0.0826461291871965,0.39178820117376745,8200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,206,24769,0.0010766327332410103,0.032812082122916406,,,0.0005791742087992282,7.347317338624595,0.00107531608940546,0.001146797222761583,0.0057103269333679115,3.6888787955419127,6.585720226638615e-07,39.999947274202846,1.0,,,0.00024876114912331104,0.393665824085474,0.0826461291871965,0.393665824085474,8240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,207,24975,0.0012146804323677116,0.03485226581397129,,,0.0006177917687767134,7.347317338624595,0.0012128352600250056,0.0013573999530362027,0.006290478875842883,3.6888785310879353,9.230260010194979e-07,39.999926087514005,1.0,,,0.00024676695466041565,0.3955399489495903,0.0826461291871965,0.3955399489495903,8280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,208,25182,0.001274253897547051,0.03569669308979546,,,0.0006327096625558601,7.3473173386245945,0.0012723513877562305,0.0013786474922715944,0.005440280758214597,3.6888785025521784,9.515617581908085e-07,39.99992382601038,1.0,,,0.00023959483951330185,0.39742239797487855,0.0826461291871965,0.39742239797487855,8320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,209,25390,0.00094369552265281,0.030719627645087268,,,0.0005460259886779505,7.347317338624595,0.0009428443554075783,0.0009222209106185878,0.004346876816164476,3.6888790284176443,4.25696292528677e-07,39.99996592626939,1.0,,,0.00024541886523365974,0.39928806480020285,0.0826461291871965,0.39928806480020285,8360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,210,25599,0.0017306238794069701,0.04160076777424871,,,0.0007405737016419977,7.347317338624595,0.0017276457327924548,0.0017240500227731239,0.008754321066085619,3.6888779640735905,1.4900403457167451e-06,39.999880641896034,1.0,,,0.00024003186263144016,0.40116331283934414,0.0826461291871965,0.40116331283934414,8400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,211,25809,0.0015061457145220327,0.03880909319376108,,,0.0006931386347901455,7.3473173386245945,0.0015042353013082527,0.0013816293726760097,0.005140159588433177,3.688878498655054,9.55458882912707e-07,39.999923522985135,1.0,,,0.000242588110268116,0.4030274099204689,0.0826461291871965,0.4030274099204689,8440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,212,26020,0.0012251383964893905,0.03500197703686737,,,0.0006237044600874367,7.347317338624594,0.0012230042390552285,0.0014597941345286139,0.006184775758403369,3.6888783865085966,1.067605339697688e-06,39.999914507307246,1.0,,,0.00024930411018431187,0.4048898830078542,0.0826461291871965,0.4048898830078542,8480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,213,26232,0.0014523243913299494,0.03810937406111454,,,0.0006726123069989549,7.3473173386245945,0.001449301082560336,0.001736557491894755,0.009407336826024225,3.6888779411788697,1.5129350663852512e-06,39.99987875988888,1.0,,,0.00023795804008841515,0.40674914489500225,0.0826461291871965,0.40674914489500225,8520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,214,26445,0.0009819996699362917,0.03133687396560626,,,0.0005503622549992173,7.3473173386245945,0.0009807669553554964,0.0011096275219045974,0.0047972949571751826,3.6888788375163393,6.165975972300514e-07,39.99995063373378,1.0,,,0.0002485159784555435,0.40861945087090135,0.0826461291871965,0.40861945087090135,8560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,215,26659,0.00169536817520121,0.04117484881819495,,,0.0007263912249153617,7.3473173386245945,0.0016935507323085756,0.0013477296129474777,0.005443244235405131,3.6888785452145267,9.088994097655625e-07,39.999927259639406,1.0,,,0.00024113012477755547,0.41049713804386556,0.0826461291871965,0.41049713804386556,8600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,216,26874,0.0013531462617568516,0.036785136424333835,,,0.0006528719586797077,7.3473173386245945,0.00135137815852736,0.0013290968002894728,0.005692374649246831,3.688878569794772,8.843191646825576e-07,39.999929211691544,1.0,,,0.00025531603023409843,0.41238099290058017,0.0826461291871965,0.41238099290058017,8640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,217,27090,0.0012390454125368491,0.03520007688254174,,,0.0006280597168339871,7.3473173386245945,0.001237119625195462,0.001386631490036846,0.006559090137809358,3.6888784907132584,9.63400678170368e-07,39.99992284677142,1.0,,,0.00024464400485157967,0.41424804576672614,0.0826461291871965,0.41424804576672614,8680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,218,27307,0.0006171980654843458,0.024843471284913987,,,0.0004382317868323574,7.3473173386245945,0.0006169717863404985,0.0004756187350774847,0.0018132586429789258,3.68887934096337,1.1315056576441607e-07,39.9999909461966,1.0,,,0.00024035293608903885,0.4160986766219139,0.0826461291871965,0.4160986766219139,8720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,219,27525,0.0011673185670210181,0.0341660440645536,,,0.0006133907193166211,7.347317338624595,0.0011661157375160898,0.0010963393560330273,0.004142669769437599,3.6888788525542457,6.015596897807171e-07,39.99995185205549,1.0,,,0.0002403829712420702,0.4179650235455483,0.0826461291871965,0.4179650235455483,8760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,220,27744,0.0012432337366142133,0.03525951980124252,,,0.0006292675195260774,7.3473173386245945,0.001241858097461194,0.001172415374282995,0.004573435595479255,3.688878766114111,6.879998256734273e-07,39.99994493119992,1.0,,,0.0002447559963911772,0.4200777034275234,0.0826461291871965,0.4200777034275234,8800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,221,27964,0.0012855500511430606,0.035854568065213956,,,0.0006383273111836402,7.347317338624594,0.0012834122311098707,0.0014610514687481112,0.006599735279262307,3.6888783846789126,1.069435023451045e-06,39.999914361176394,1.0,,,0.0002572638913989067,0.42206800542771816,0.0826461291871965,0.42206800542771816,8840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,222,28185,0.0012707188487711928,0.035647143627101356,,,0.000633551209869301,7.3473173386245945,0.0012696722689749724,0.0010228062687004508,0.0038065317795405573,3.6888789307495222,5.233644133348198e-07,39.99995811894964,1.0,,,0.0002464049030095339,0.4239695672877133,0.0826461291871965,0.4239695672877133,8880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,223,28407,0.0010428821014418816,0.032293685163540586,,,0.0005776257799353832,7.3473173386245945,0.0010416937389506051,0.0010896156430379928,0.004811227460957,3.6888788597492717,5.943646653503674e-07,39.99995242148582,1.0,,,0.00024613598361611366,0.4258572324179113,0.0826461291871965,0.4258572324179113,8920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,224,28630,0.001226068008991226,0.0350152539472617,,,0.0006227962351392143,7.3473173386245945,0.0012242562549591913,0.0013450630083885315,0.005501616784271731,3.688878547810165,9.063037711994326e-07,39.999927427403605,1.0,,,0.00025387993082404137,0.42773617152124643,0.0826461291871965,0.42773617152124643,8960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,225,28854,0.001498781373266557,0.03871409786197474,98.27604714205131,1.2025290630656134,0.0006924078014011676,7.3473173386245945,0.001495581679772994,0.0017864703620025777,0.009746392594742944,3.6888778528963195,1.6012176164339879e-06,39.99987168280982,1.0,,,0.00024800701066851616,0.4296453637070954,0.09159253537654877,0.4296453637070954,9000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,226,29079,0.0009880265645340622,0.03143288985336955,,,0.0005636276993605969,7.347317338624594,0.0009870763719072512,0.0009743514818319778,0.004283565160555836,3.688878978878952,4.7523498426199997e-07,39.99996195901533,1.0,,,0.0003010919317603111,0.4323739467654377,0.09159253537654877,0.4323739467654377,9040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,227,29305,0.001572943672450578,0.03966035391232128,,,0.0007071558869044025,7.347317338624595,0.0015712410936751424,0.0013043527512320936,0.005557308985426744,3.6888786026174083,8.514965283139167e-07,39.99993184717989,1.0,,,0.0002621840685606003,0.4344001018907875,0.09159253537654877,0.4344001018907875,9080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,228,29532,0.0011693735075472655,0.03419610368956185,,,0.0006084444012114048,7.347317338624593,0.001167689775960352,0.0012966927133716759,0.005766016296708767,3.688878611861382,8.422525545816821e-07,39.99993255789285,1.0,,,0.0002515681553632021,0.43633944005705416,0.09159253537654877,0.43633944005705416,9120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,229,29760,0.0014454750378937308,0.0380194034394772,,,0.0006752927653446157,7.3473173386245945,0.0014433950938553843,0.0014412552270961288,0.006535217898809221,3.688878413687144,1.0404267919315386e-06,39.99991669308143,1.0,,,0.0002553248777985573,0.4382560590747744,0.09159253537654877,0.4382560590747744,9160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,230,29989,0.0010028574878492508,0.031667925221732646,,,0.0005645838316212739,7.347317338624595,0.001002170695672164,0.0008284937936377182,0.003928229305744476,3.6888791106528007,3.43461136123122e-07,39.99997251270499,1.0,,,0.0002447280567139387,0.44015327910892665,0.09159253537654877,0.44015327910892665,9200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,231,30219,0.001184639790553136,0.03441859658023749,,,0.0006096047219291249,7.347317338624593,0.00118260235576752,0.0014260237198546425,0.007706937093551634,3.688878434747517,1.019366419561439e-06,39.999918346683096,1.0,,,0.00024727219715714455,0.44204722810536623,0.09159253537654877,0.44204722810536623,9240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,232,30450,0.0011645528494701064,0.03412554540912286,,,0.0006051573453177288,7.347317338624595,0.0011625970733165221,0.0013974831802079353,0.006022824781469347,3.6888784757561606,9.783577756609954e-07,39.99992165620049,1.0,,,0.0002513502258807421,0.4439505480695516,0.09159253537654877,0.4439505480695516,9280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,233,30682,0.0010248942797633379,0.03201397007188171,,,0.0005700308629732158,7.347317338624595,0.0010223851186718115,0.0015819955781991816,0.007692089647732469,3.688878198457311,1.255656625078936e-06,39.99989937499178,1.0,,,0.00024793995544314384,0.4458324471488595,0.09159253537654877,0.4458324471488595,9320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,234,30915,0.0013184368103342002,0.03631028518662722,,,0.0006443600594859117,7.3473173386245945,0.0013150144348825958,0.0018469214701887537,0.010670177161556105,3.688877741047806,1.7130661299979099e-06,39.99986265328656,1.0,,,0.0002535278908908367,0.44770730729214847,0.09159253537654877,0.44770730729214847,9360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,235,31149,0.0011900638409122113,0.0344973019367053,,,0.0006171412689604216,7.3473173386245945,0.001188266974782985,0.0013391603621577027,0.007644217339618779,3.6888785550944396,8.990194961296924e-07,39.99992798444072,1.0,,,0.00023640785366296768,0.4495642234105617,0.09159253537654877,0.4495642234105617,9400,,7.3473173386245945,False,False,fixed_beta
