dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,184,20490,0.001024542399689632,0.03200847387317352,,,0.0003402567134822693,7.347317338624595,0.0010239739444481727,0.0007537783157028438,0.00334340202244803,3.6888791698407264,2.8427320974109844e-07,39.99997725085211,1.0,,,0.0002534780651330948,0.5754869091324508,0.21011642925441265,0.5754869091324508,7360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,185,20674,0.0015619258649661838,0.0395212077872904,,,0.0004222605545884894,7.347317338624595,0.001560287306476468,0.0012795448483513246,0.005158714757124369,3.688878634614074,8.194998628494022e-07,39.99993440474693,1.0,,,0.0002582329325377941,0.5785419649910182,0.21011642925441265,0.5785419649910182,7400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,186,20859,0.001909534014424307,0.04369821523156646,,,0.0004670244747958736,7.3473173386245945,0.0019067373226309592,0.0016714485410960552,0.006765736699207607,3.6888780552760263,1.3988379098030137e-06,39.999888014361105,1.0,,,0.0002659210003912449,0.5816104859113693,0.21011642925441265,0.5816104859113693,7440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,187,21045,0.0016630319628328136,0.04078028890080125,,,0.00043029745642591465,7.3473173386245945,0.0016605583546413364,0.0015719575505401418,0.006776919636278557,3.688878216883473,1.2372304628915364e-06,39.999900953422596,1.0,,,0.00026415521278977394,0.5846600651275367,0.21011642925441265,0.5846600651275367,7480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,188,21232,0.0014697023048278585,0.038336696582098186,,,0.000408319404992614,7.3473173386245945,0.0014675687962118216,0.0014596302823123178,0.007009864702693913,3.688878386861374,1.0672525622870379e-06,39.999914540047826,1.0,,,0.00026431004516780376,0.5877089952118695,0.21011642925441265,0.5877089952118695,7520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,189,21420,0.001461877002323403,0.03823450015788624,,,0.00041039291252840054,7.3473173386245945,0.001460731001061514,0.0010702108858258788,0.0046247069866741115,3.688878881004965,5.731089714598628e-07,39.99995413396437,1.0,,,0.00026145507581532,0.590827904175967,0.21011642925441265,0.590827904175967,7560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,190,21609,0.0014941329498156625,0.038654015959737775,,,0.00041158414299218834,7.347317338624595,0.001492795819258858,0.0011558694834417113,0.005178796491505312,3.688878785365897,6.687480395273758e-07,39.99994647092911,1.0,,,0.00026213517412543297,0.5938845830969512,0.21011642925441265,0.5938845830969512,7600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,191,21799,0.001320534659420807,0.03633916151235203,,,0.00038638908274829195,7.3473173386245945,0.0013193775553732368,0.0010753300374976493,0.004521108173914028,3.6888788754336694,5.786802668864618e-07,39.9999536850785,1.0,,,0.0002556231338530779,0.5970363481901586,0.21011642925441265,0.5970363481901586,7640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,192,21990,0.0015048220213104188,0.03879203553966225,,,0.00041688386851889385,7.347317338624594,0.001502749950270571,0.0014386698241286282,0.00576472959793679,3.688878417694972,1.0364189646602144e-06,39.999917025178455,1.0,,,0.0002560289576649666,0.6000635242089629,0.21011642925441265,0.6000635242089629,7680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,193,22182,0.001114369806196749,0.033382177972636075,,,0.00035648285271046976,7.3473173386245945,0.001113510931770489,0.00092647989553659,0.0037875822889028984,3.6888790245918113,4.2952212530298663e-07,39.99996562465536,1.0,,,0.0002596881240606308,0.6031124151777476,0.21011642925441265,0.6031124151777476,7720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,194,22375,0.0017391062251177678,0.041702592546720256,,,0.0004416715190277426,7.3473173386245945,0.0017377102264931371,0.0011810046687675748,0.006026851867661548,3.688878755910114,6.98203823001038e-07,39.99994411097411,1.0,,,0.00025902409106492996,0.6062232311815023,0.21011642925441265,0.6062232311815023,7760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,195,22569,0.001092286655819102,0.03304976029896589,,,0.00035196434866152784,7.3473173386245945,0.001091261547991728,0.00101202556370485,0.00452766468889181,3.688878941407962,5.127059738712248e-07,39.999958959191424,1.0,,,0.00025399005971848965,0.6092699060682207,0.21011642925441265,0.6092699060682207,7800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,196,22764,0.001339254589520861,0.03659582748785524,,,0.00039072557677390915,7.3473173386245945,0.0013375913452339059,0.0012888032054110792,0.00669210996346878,3.688878622119824,8.319941125393707e-07,39.99993338091295,1.0,,,0.00025482987985014915,0.6123041629325598,0.21011642925441265,0.6123041629325598,7840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,197,22960,0.001263862350836806,0.03555084177395531,,,0.00038031649544789854,7.3473173386245945,0.001262390350261869,0.0012124278169200445,0.006524980946468683,3.6888787177768902,7.363370458204671e-07,39.99994103910335,1.0,,,0.0002558331470936537,0.6154507759492844,0.21011642925441265,0.6154507759492844,7880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,198,23157,0.0011345248257769922,0.0336827081122791,,,0.0003582686149458529,7.3473173386245945,0.0011336940335885122,0.000911180550235102,0.003928689685601205,3.688879038627457,4.154864789465991e-07,39.99996674662472,1.0,,,0.00025431602261960506,0.6184888109564781,0.21011642925441265,0.6184888109564781,7920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,199,23355,0.0010695278748291508,0.032703637027541,,,0.00034826427432344567,7.347317338624595,0.0010684257632758308,0.0010491783692819351,0.004955969747791884,3.6888789028353455,5.512785906554567e-07,39.999955862040274,1.0,,,0.00025538098998367786,0.6215166838373989,0.21011642925441265,0.6215166838373989,7960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,200,23554,0.0010152544325561209,0.03186305748913812,118.11703979298855,13.173239810775355,0.00034214445674863925,7.3473173386245945,0.0010145681438882748,0.0008280166354580769,0.004471920579464354,3.6888791108567056,3.4325723033552227e-07,39.99997252134672,1.0,,,0.00025628996081650257,0.6245096849743277,0.23616092535667121,0.6245096849743277,8000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,201,23754,0.0014352015942309887,0.03788405461709436,,,0.0004033587458419207,7.3473173386245945,0.0014343489796568329,0.0009232656776080347,0.003460510060643527,3.688879027774144,4.263397923608055e-07,39.99996588763272,1.0,,,0.00032054493203759193,0.6285029998980463,0.23616092535667121,0.6285029998980463,8040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,202,23955,0.001345664962232289,0.03668330631543849,,,0.00039144348918242016,7.3473173386245945,0.001344456094016864,0.0010990155374464765,0.005067012154626292,3.688878849507611,6.046063257553332e-07,39.99995160394878,1.0,,,0.000289631774649024,0.6317915238905698,0.23616092535667121,0.6317915238905698,8080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,203,24157,0.0012040526557032026,0.03469946189356836,,,0.0003703320830426771,7.3473173386245945,0.0012031076761040167,0.0009717769249928403,0.004561486699092973,3.6888789815192466,4.725946896745847e-07,39.999962175649586,1.0,,,0.00027696206234395504,0.63503183494322,0.23616092535667121,0.63503183494322,8120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,204,24360,0.0014827354906226668,0.03850630455682117,,,0.00040922191080767123,7.3473173386245945,0.0014811712065997242,0.0012502833631239715,0.005251447028816705,3.6888786717926507,7.823212860473615e-07,39.99993738565324,1.0,,,0.0002596089616417885,0.6382172219455242,0.23616092535667121,0.6382172219455242,8160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,205,24564,0.0010336918729966934,0.032151078877647225,,,0.0003432323095954052,7.347317338624593,0.0010329555398587017,0.0008578176416612085,0.0039054121041843153,3.688879085867012,3.682469239607778e-07,39.99997052739226,1.0,,,0.0002646620851010084,0.6412966179195791,0.23616092535667121,0.6412966179195791,8200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,206,24769,0.0011418876322681704,0.033791827891787245,,,0.00035996849048225134,7.347317338624595,0.0011408695082345684,0.0010086982168345676,0.003898451834804458,3.6888789449432497,5.09170686157731e-07,39.99995924897265,1.0,,,0.000260727945715189,0.6443601038772613,0.23616092535667121,0.6443601038772613,8240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,207,24975,0.0011177949526318322,0.03343344063406924,,,0.00035594740288914323,7.3473173386245945,0.00111509399822392,0.0016406810018651764,0.009810995686190066,3.688878102114882,1.3519990540931102e-06,39.999891595856994,1.0,,,0.0002641580067574978,0.6475023308303207,0.23616092535667121,0.6475023308303207,8280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,208,25182,0.0012092305861033058,0.034773992955990915,,,0.00037199829711661247,7.3473173386245945,0.0012079471471030197,0.0011323380098174926,0.005620970846568072,3.6888788121860796,6.419278559028038e-07,39.99994861242722,1.0,,,0.00025805202312767506,0.650542328832671,0.23616092535667121,0.650542328832671,8320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,209,25390,0.001554521898539627,0.03942742571535234,,,0.0004200620666283405,7.347317338624595,0.0015521333150984064,0.0015447491452026518,0.00573495205276265,3.688878259433266,1.1946806708517163e-06,39.99990436341428,1.0,,,0.0002566562034189701,0.6535627669654787,0.23616092535667121,0.6535627669654787,8360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,210,25599,0.0013211405090892726,0.0363474966000311,,,0.00038837920980473896,7.347317338624595,0.0013199932131553263,0.0010702965042300857,0.0065337718300725964,3.6888788801722057,5.739417298658241e-07,39.99995403758564,1.0,,,0.0002502270508557558,0.6565876759123057,0.23616092535667121,0.6565876759123057,8400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,211,25809,0.0010618538273900516,0.03258609868318163,,,0.0003492471760535093,7.347317338624593,0.0010607392816061097,0.0010550943733934315,0.005216723363240073,3.688878896620678,5.574932583012439e-07,39.99995536526152,1.0,,,0.00024843798018991947,0.659723904915154,0.23616092535667121,0.659723904915154,8440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,212,26020,0.0014834225076538687,0.038515224361982736,,,0.0004126819695138085,7.347317338624595,0.001480335911809734,0.0017544152143512924,0.010183626846619196,3.6888779093771804,1.5447367558071574e-06,39.99987619024354,1.0,,,0.00024953088723123074,0.6627635497134179,0.23616092535667121,0.6627635497134179,8480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,213,26232,0.0012219448009218887,0.03495632705136351,,,0.0003707162211631401,7.347317338624595,0.0012205584344928367,0.0011766244163367208,0.0063141985383834195,3.6888787606103057,6.935036305949662e-07,39.99994446839465,1.0,,,0.00025648693554103374,0.6658191257156432,0.23616092535667121,0.6658191257156432,8520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,214,26445,0.0010565014550629015,0.0325038683092167,,,0.0003486938074779669,7.3473173386245945,0.0010548036426285914,0.001301596385419668,0.007570385743653033,3.688878604597312,8.495166236921546e-07,39.999931940809944,1.0,,,0.0002525548916310072,0.6688558727037162,0.23616092535667121,0.6688558727037162,8560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,215,26659,0.0012734935577749134,0.03568604149769085,,,0.000383751421495275,7.347317338624595,0.0012722270290207597,0.0011249711255572074,0.004527457690086164,3.6888788206880827,6.334258540152378e-07,39.99994930011625,1.0,,,0.0002532110083848238,0.6718833036720753,0.23616092535667121,0.6718833036720753,8600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,216,26874,0.0013304088752459718,0.03647477039332766,,,0.0003883686219375016,7.3473173386245945,0.0013279477735791266,0.0015670819202111739,0.008162979767220992,3.688878222669765,1.2314441707961675e-06,39.99990134132534,1.0,,,0.00025933887809515,0.6749112897086889,0.23616092535667121,0.6749112897086889,8640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,217,27090,0.001032429619959336,0.032131442855236614,,,0.0003413157133469863,7.347317338624596,0.0010313379055998972,0.0010442684784309334,0.004896493753684408,3.688878908053738,5.460601979952748e-07,39.99995628269263,1.0,,,0.0002595670521259308,0.6780607886612415,0.23616092535667121,0.6780607886612415,8680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,218,27307,0.0011653162977613347,0.034136729453205304,,,0.0003656943566685772,7.347317338624595,0.0011639331036533936,0.0011752907325484252,0.0063505878853892805,3.6888787622023953,6.919115409966393e-07,39.99994459670738,1.0,,,0.0002620820887386799,0.6810970366932452,0.23616092535667121,0.6810970366932452,8720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,219,27525,0.0010664718140471182,0.03265688004153364,,,0.00035085543405998935,7.3473173386245945,0.0010651532004843471,0.001147631778539712,0.004843039716517658,3.6888787945479247,6.59566011349845e-07,39.9999471932358,1.0,,,0.0002573269885033369,0.6842434296850115,0.23616092535667121,0.6842434296850115,8760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,220,27744,0.0014250545515196757,0.03774989472196811,,,0.00040248782077781197,7.347317338624593,0.0014237439767815275,0.0011443803906416008,0.005303071300706283,3.6888787986651526,6.554487837741535e-07,39.99994753828706,1.0,,,0.0002613880205899477,0.6873000178020447,0.23616092535667121,0.6873000178020447,8800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,221,27964,0.0015487218056212861,0.03935380293721671,,,0.0004219013819536912,7.347317338624594,0.0015462494278076476,0.0015706687095016192,0.008995947942065957,3.6888782170278986,1.2370860373361387e-06,39.99990088928488,1.0,,,0.00026022479869425297,0.6903126908000559,0.23616092535667121,0.6903126908000559,8840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,222,28185,0.0015444478946588839,0.039299464304986195,,,0.000421210621916991,7.3473173386245945,0.0015427338135502269,0.0013086846088498293,0.005416191886214332,3.688878596835726,8.572782102047065e-07,39.99993137975854,1.0,,,0.00025926693342626095,0.6933716158382595,0.23616092535667121,0.6933716158382595,8880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,223,28407,0.0011528816969765393,0.03395411163580251,,,0.0003597757280066834,7.3473173386245945,0.0011517312566260499,0.0010721186052459533,0.00478269837970806,3.6888788787267126,5.753872238392906e-07,39.99995394230127,1.0,,,0.0002571661025285721,0.6965755147393793,0.23616092535667121,0.6965755147393793,8920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,224,28630,0.0013150539353886767,0.03626367239247394,,,0.00038648796545412943,7.3473173386245945,0.001313426975498535,0.0012745604726333239,0.006544862705631804,3.6888786402245044,8.13889431592471e-07,39.99993482326634,1.0,,,0.0002531609497964382,0.6996878227218986,0.23616092535667121,0.6996878227218986,8960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,225,28854,0.0009243913383128719,0.030403804668377804,116.61496064102226,14.277404515051598,0.00032266438798018293,7.347317338624595,0.0009239351581692701,0.0006753055348295852,0.002758980707140149,3.6888792260001013,2.2811383457484863e-07,39.99998174709536,1.0,,,0.000252516008913517,0.7027213466353714,0.2626652312465012,0.7027213466353714,9000,,7.3473173386245945,False,False,fixed_beta
