dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,320,54694,0.028507812523172877,0.1688425672725124,,,0.0019334415541038409,7.347317338624594,0.02731270349000514,0.034018382856414245,0.1340745565193647,3.6882755375460268,0.0006039165679099195,39.95067445356582,1.0,,,0.000254632905125618,1.0101896957494318,0.4778343818616122,1.0101896957494318,12800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,321,55014,0.018439399202450135,0.13579174939019725,,,0.0015104973670268661,7.3473173386245945,0.017993684013501862,0.02085259274076344,0.10762295135493039,3.68865476458928,0.00022468952465670754,39.9817271852534,1.0,,,0.00025243195705115795,1.0132767937611789,0.4778343818616122,1.0132767937611789,12840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,322,55335,0.0260256683637934,0.16132472954817995,,,0.0018718278260888923,7.3473173386245945,0.024783359721797422,0.034351692435736936,0.1892314641423775,3.6882477044401387,0.0006317496737972303,39.94769036706031,1.0,,,0.0002512149512767792,1.0163488206453621,0.4778343818616122,1.0163488206453621,12880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,323,55657,0.012926226368551775,0.11369356344381056,,,0.0012311156463123212,7.3473173386245945,0.012769617892743959,0.012451965545622348,0.057673854008388765,3.6888008895159388,7.856459799746132e-05,39.993673263695115,1.0,,,0.0002453781198710203,1.0194162495899945,0.4778343818616122,1.0194162495899945,12920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,324,55980,0.014171582570138955,0.11904445627638002,,,0.0013440041189371676,7.347317338624595,0.013743924360685706,0.02036247583882954,0.11215080477609429,3.6886634265137683,0.0002160276001676913,39.98235652596782,1.0,,,0.0002518240362405777,1.0225117895752192,0.4778343818616122,1.0225117895752192,12960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,325,56304,0.015325644240152852,0.12379678606552293,380.0352775004913,22.48060258699187,0.0013611033634811274,7.347317338624595,0.015041571284644187,0.016724682573284553,0.06981619737733,3.6887366881259407,0.00014276598799487785,39.98846213883118,1.0,,,0.00024996022693812847,1.025594335515052,0.5132169937714934,1.025594335515052,13000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,326,56629,0.028395503493366198,0.16850965400642837,,,0.0019244491533103162,7.347317338624595,0.02739840324223987,0.030980557143648373,0.1654706720792452,3.6883745870259057,0.0005048670880307619,39.95857211045958,1.0,,,0.00031976308673620224,1.0295914225280285,0.5132169937714934,1.0295914225280285,13040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,327,56955,0.015372283506054019,0.12398501323165642,,,0.0013703434759103242,7.3473173386245945,0.01504652457680762,0.017914343401372695,0.07385332453449245,3.6887157657535297,0.00016368836040660814,39.986776255586754,1.0,,,0.0002790580037981272,1.0327987174969167,0.5132169937714934,1.0327987174969167,13080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,328,57282,0.027291957974355113,0.1652027783493822,,,0.0018397793244164023,7.3473173386245945,0.026543525562536655,0.02714703858607904,0.10852092195414872,3.688503322892296,0.0003761312216406462,39.96961323410853,1.0,,,0.00026927608996629715,1.0359590004663914,0.5132169937714934,1.0359590004663914,13120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,329,57610,0.020414975358047878,0.14288098319247344,,,0.0015728613684121238,7.347317338624596,0.019996700940186896,0.020320302190778673,0.0747081346480003,3.688669422226539,0.0002100318873976745,39.98305726768648,1.0,,,0.00025878800079226494,1.0391091252677143,0.5132169937714934,1.0391091252677143,13160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,330,57939,0.026457060321627736,0.1626562643172028,,,0.0019391693631840188,7.347317338624595,0.024786732968301348,0.03970619341145088,0.20214680917010136,3.688028348366752,0.0008511057471834648,39.929265598024614,1.0,,,0.00026019406504929066,1.0422149891965091,0.5132169937714934,1.0422149891965091,13200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,331,58269,0.01873925076295188,0.13689138308510101,,,0.0015350736937370297,7.3473173386245945,0.01818024241092493,0.023281572407025,0.11225908227890488,3.688597091102869,0.00028236301106726504,39.976945896858346,1.0,,,0.0002572750672698021,1.0453196910675615,0.5132169937714934,1.0453196910675615,13240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,332,58600,0.02588350853299704,0.16088352474071743,,,0.001814793508870453,7.347317338624595,0.024942042704480298,0.030191059812883933,0.13995675641426855,3.6884036765704695,0.0004757775434669246,39.96112523132644,1.0,,,0.0002584939356893301,1.0484113150741905,0.5132169937714934,1.0484113150741905,13280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,333,58932,0.030379024235829048,0.17429579523278538,,,0.0019780582855217135,7.3473173386245945,0.029124711713896603,0.03481560923491058,0.15952722355522467,3.6882451901042064,0.0006342640097299818,39.948118224097705,1.0,,,0.0002550678327679634,1.0515057279262692,0.5132169937714934,1.0515057279262692,13320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,334,59265,0.019415766092752862,0.1393404682522377,,,0.0015885534312494968,7.3473173386245945,0.01866448873818446,0.02696023343559134,0.12429242223854074,3.6884997035193976,0.00037975059453900927,39.968954056972834,1.0,,,0.0002600960433483124,1.0546024139039218,0.5132169937714934,1.0546024139039218,13360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,335,59599,0.02089426664107912,0.14454849235145664,,,0.0016334733242728905,7.347317338624595,0.020222210381450702,0.025581318316391415,0.1166781438117864,3.688540458716083,0.0003389953978534918,39.972402947475075,1.0,,,0.0002561449073255062,1.057686665095389,0.5132169937714934,1.057686665095389,13400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,336,59934,0.018779392259395088,0.13703792270534126,,,0.001565952639412576,7.347317338624595,0.018035838881894677,0.026762298046435585,0.13390882819668246,3.6885030630157907,0.00037639109814531415,39.96913344253729,1.0,,,0.0002531257923692465,1.060770126292482,0.5132169937714934,1.060770126292482,13440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,337,60270,0.02851634302703822,0.16886782709278347,,,0.0019606054656106098,7.3473173386245945,0.026976171035966303,0.038327378608045616,0.1849850587145739,3.6880973113086646,0.0007821428052710404,39.9354569522635,1.0,,,0.0002550769131630659,1.0639197842683643,0.5132169937714934,1.0639197842683643,13480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,338,60607,0.0352637001037316,0.1877863150065297,,,0.002204336906106654,7.347317338624593,0.033260213982773394,0.04362133416438554,0.2123845103462781,3.68786064284373,0.0010188112702061167,39.91571039104911,1.0,,,0.0002483990974724293,1.066989180399105,0.5132169937714934,1.066989180399105,13520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,339,60945,0.03112084632930595,0.17641101532870887,,,0.0020407110720698503,7.347317338624593,0.029437157281599527,0.040270507674581714,0.1597506230499238,3.6880271856913494,0.0008522684225875858,39.93016733952712,1.0,,,0.00025477586314082146,1.0700729805976152,0.5132169937714934,1.0700729805976152,13560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,340,61284,0.020319447041589847,0.14254629788805406,,,0.0015722833746402232,7.3473173386245945,0.01995745176496795,0.018964425601469357,0.0644370787979385,3.6886980671230245,0.00018138699091176992,39.985430200535006,1.0,,,0.0002491420600563288,1.073139381594956,0.5132169937714934,1.073139381594956,13600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,341,61624,0.029624614413898284,0.17211802466301512,,,0.0019409971441664367,7.347317338624595,0.028593290593767303,0.03180323444477268,0.11317575971449731,3.6883604725885726,0.0005189815253634497,39.95796967757901,1.0,,,0.00025921198539435863,1.0762782355304807,0.5132169937714934,1.0762782355304807,13640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,342,61965,0.027586955519944438,0.16609321334703728,,,0.0018670432398447908,7.347317338624595,0.026584979577770687,0.03119922564226809,0.1281455805869724,3.6883736671633596,0.000505786950576658,39.95877393855709,1.0,,,0.0002579709980636835,1.0793419445399195,0.5132169937714934,1.0793419445399195,13680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,343,62307,0.02879349197718745,0.16968645195532686,,,0.0019163748700019175,7.3473173386245945,0.027759169814102803,0.03154738300290139,0.16969428577937984,3.68835566818563,0.0005237859283056495,39.957005236677844,1.0,,,0.00026346207596361637,1.0825028393883258,0.5132169937714934,1.0825028393883258,13720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,344,62650,0.024099468719100105,0.15524003581260892,,,0.001737774145925236,7.3473173386245945,0.02342727495712907,0.025728005300270657,0.08177340578022285,3.688541647300882,0.00033780681305391235,39.97271169433491,1.0,,,0.00025874702259898186,1.085590698523447,0.5132169937714934,1.085590698523447,13760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,345,62994,0.018012115188488748,0.13420922169690408,,,0.0014920386711971003,7.347317338624595,0.017535108503807097,0.021596015715653064,0.10648013045515455,3.6886391654143162,0.00024028869962026484,39.98048841459983,1.0,,,0.0002599928993731737,1.0886992115993053,0.5132169937714934,1.0886992115993053,13800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,346,63339,0.029267930232628518,0.1710787252484321,,,0.0020383944117634573,7.347317338624595,0.027204013485576658,0.04425989139267409,0.17872922248377715,3.6878297446371398,0.001049709476796491,39.91315534499823,1.0,,,0.0002479930408298969,1.0917667385656387,0.5132169937714934,1.0917667385656387,13840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,347,63685,0.01619649395923465,0.12726544683940982,,,0.0014374425800816291,7.347317338624595,0.015688029160950172,0.022098347791542884,0.13013908935601975,3.6886218145367913,0.00025763957714507353,39.97882324644477,1.0,,,0.0002469529863446951,1.0948349465616047,0.5132169937714934,1.0948349465616047,13880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,348,64032,0.02534515631012057,0.1592016215687534,,,0.0017842399497171423,7.3473173386245945,0.02448084074241281,0.028912038993913952,0.14729595397450962,3.688442499503087,0.00043695461084966537,39.964261689151456,1.0,,,0.00025333790108561516,1.0979429024737328,0.5132169937714934,1.0979429024737328,13920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,349,64380,0.026390583502617953,0.16245178824075146,,,0.0018345202367444592,7.347317338624594,0.025548962599865915,0.028607629050226777,0.13514781415324262,3.6884547355670745,0.0004247185468622273,39.96539407555789,1.0,,,0.00024778908118605614,1.101007402408868,0.5132169937714934,1.101007402408868,13960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,350,64729,0.019826330014623517,0.14080600134448645,373.420747421999,23.829830977649042,0.0015737676613072256,7.3473173386245945,0.01927685939104414,0.023160022815818516,0.10313039943487592,3.688602521571786,0.00027693254215028313,39.977492186147174,1.0,,,0.00024307798594236374,1.104071804555133,0.5478964347857982,1.104071804555133,14000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,351,65079,0.018786068693619148,0.13706228034590387,,,0.001529107505857073,7.3473173386245945,0.018307693752619852,0.02164556006740206,0.09978650103357956,3.688638614838374,0.00024083927556149383,39.98046801771456,1.0,,,0.0003172659780830145,1.1078732125461102,0.5478964347857982,1.1078732125461102,14040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,352,65430,0.019626105950643204,0.14009320451272148,,,0.001563946386500308,7.3473173386245945,0.018973160185675797,0.02527820328361616,0.10343849876510805,3.68855064303587,0.0003288110780661855,39.97332431541093,1.0,,,0.0002980530261993408,1.111121560446918,0.5478964347857982,1.111121560446918,14080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,353,65782,0.02456220583690489,0.15672334171049598,,,0.0017754089389635525,7.3473173386245945,0.023700510973962113,0.02889314998355281,0.13439302224588812,3.6884440766549016,0.0004353774590345376,39.96443655512868,1.0,,,0.0002663000486791134,1.1143506155349314,0.5478964347857982,1.1143506155349314,14120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,354,66135,0.02814997126053482,0.16777953170912957,,,0.0020144943756130757,7.3473173386245945,0.026245531128434918,0.04246361318518284,0.18608127073601466,3.6879100958471778,0.0009693582667588858,39.91966566381348,1.0,,,0.0002608529757708311,1.1175229214131832,0.5478964347857982,1.1175229214131832,14160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,355,66489,0.02615742952230737,0.1617325864577308,,,0.0018649052258720566,7.347317338624595,0.024997103329990514,0.033378872386286125,0.16366612977015266,3.6882914834288085,0.0005879706851274697,39.951687674337215,1.0,,,0.00025691185146570206,1.1206463382113725,0.5478964347857982,1.1206463382113725,14200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,356,66844,0.02500790632684094,0.15813888303273468,,,0.0017672690666734746,7.347317338624595,0.02434572255757372,0.025383434163949174,0.1309290967423842,3.6885453511528676,0.0003341029610679372,39.972782795723326,1.0,,,0.00025510392151772976,1.1238218192011118,0.5478964347857982,1.1238218192011118,14240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,357,67200,0.017545267420324674,0.1324585498196499,,,0.0015092835175084848,7.347317338624595,0.016893254326815623,0.025193700357535643,0.11229173927187874,3.6885505435161687,0.00032891059776723325,39.97322074115292,1.0,,,0.0002553560771048069,1.1269273844081908,0.5478964347857982,1.1269273844081908,14280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,358,67557,0.023633565580229113,0.15373212279881232,,,0.0016935252687959397,7.3473173386245945,0.023222511902812475,0.02016406901595963,0.08064946478226273,3.6886731818536735,0.0002062722602622104,39.98338175004589,1.0,,,0.0002501679118722677,1.1300551334861666,0.5478964347857982,1.1300551334861666,14320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,359,67915,0.030275342691552812,0.1739981111723711,,,0.0019620541477683518,7.3473173386245945,0.029278813096056296,0.031276119844680275,0.10574602454953667,3.688378131291372,0.0005013228225642732,39.95942479206213,1.0,,,0.0002496920060366392,1.1332320605870336,0.5478964347857982,1.1332320605870336,14360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,360,68274,0.02280358033521877,0.15100854391463672,,,0.0018319445209568882,7.347317338624595,0.021067876863245433,0.03996535543978695,0.23328010579227526,3.6879878561542636,0.0008915979596728343,39.92460489290302,1.0,,,0.0002537132240831852,1.1363595987204462,0.5478964347857982,1.1363595987204462,14400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,361,68634,0.021878711513382235,0.14791454125062295,,,0.0016301321076166954,7.347317338624595,0.021396300832979512,0.021855555704450868,0.07084327612599349,3.6886374597814533,0.00024199433248343004,39.98051994148579,1.0,,,0.0002483110874891281,1.1394476569257677,0.5478964347857982,1.1394476569257677,14440,,7.3473173386245945,False,False,fixed_beta
