dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,189,19554,345.6025054099197,18.590387446471354,,,0.6202782033224956,6202.782033224956,79.19328311760542,110.887061151881,435.3079715220689,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003243729006499052,0.5785076632164419,0.2796362959779799,0.5785076632164419,7560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,190,19743,406.8618919814975,20.17081783125061,,,0.6753259005294607,6753.259005294607,92.23391179343052,130.17330281285578,696.8560643086781,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033168401569128036,0.5814839601516724,0.2796362959779799,0.5814839601516724,7600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,191,19933,530.8710246915562,23.0406385478258,,,0.7778668903785043,7778.668903785044,132.78033132499175,163.27859418728622,714.4318060411247,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000333145959302783,0.5845060851424932,0.2796362959779799,0.5845060851424932,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,192,20124,338.399747872025,18.395644807182624,,,0.6125827199264061,6125.827199264062,112.90025049663119,108.38855808981522,388.62590796395625,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033137318678200245,0.5874836051370949,0.2796362959779799,0.5874836051370949,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,193,20316,452.15203244266064,21.263866827147424,,,0.7237200771029138,7237.200771029137,114.34780148814232,149.4453121755764,569.0376394122591,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003372048959136009,0.5905026791151613,0.2796362959779799,0.5905026791151613,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,194,20509,738.5014301856855,27.175382797408496,,,0.9133288797155923,9133.288797155923,128.92035902617172,233.6620621835713,1026.8508663213775,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003352169878780842,0.5934638411272317,0.2796362959779799,0.5934638411272317,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,195,20703,515.6789910326418,22.70856646802351,,,0.7680167747776634,7680.167747776633,127.25983037770246,172.31817532855675,836.8727462912836,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033589894883334637,0.5965344440191984,0.2796362959779799,0.5965344440191984,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,196,20898,528.2239660458117,22.983123504994087,,,0.7764783318634272,7764.783318634272,147.25438560712345,164.46191330546253,605.9870204459293,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003363469149917364,0.5995239489711821,0.2796362959779799,0.5995239489711821,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,197,21094,936.212640751299,30.597592074398584,,,1.0331070389548196,10331.070389548197,184.77576254743485,290.44862124518556,1351.872322784062,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003292011097073555,0.6025729200337082,0.2796362959779799,0.6025729200337082,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,198,21291,467.0822389935293,21.61208548459702,,,0.7330656124819983,7330.656124819982,115.52145868258104,146.65827288714442,704.2183034461866,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003334830980747938,0.6055559639353305,0.2796362959779799,0.6055559639353305,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,199,21489,577.4097888578741,24.02935265166072,,,0.8171570285741485,8171.570285741485,146.59147556741797,174.73329732226563,802.5480538489417,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035774288699030876,0.6086471588350832,0.2796362959779799,0.6086471588350832,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,200,21688,519.05688162593,22.782819878714093,1262539.3733308155,-257432.1219506397,0.7653226516669397,7653.226516669397,129.6499437283469,171.56988668071136,789.0917041346438,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000324595021083951,0.6116066880058497,0.3167017858941108,0.6116066880058497,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,201,21888,509.5765677805693,22.57380268764147,,,0.7616493215514241,7616.493215514241,158.9504041594239,165.91909998099553,623.0301656936317,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00039927917532622814,0.6155203150119632,0.3167017858941108,0.6155203150119632,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,202,22089,607.2391920191743,24.64222376367795,,,0.8247368154439744,8247.368154439742,180.9669830857398,189.34108287071192,672.1250096996449,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036794296465814114,0.6186699450481683,0.3167017858941108,0.6186699450481683,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,203,22291,538.1859140088715,23.198834324354994,,,0.7690379365862374,7690.3793658623745,121.8437749988352,164.8342451409367,748.6529231392583,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003459479194134474,0.6218132399953902,0.3167017858941108,0.6218132399953902,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,204,22494,869.6583623930911,29.489970539033962,,,0.989130670491682,9891.30670491682,186.44491782159113,288.90081093623166,1632.388123281005,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003333520144224167,0.6249062090646476,0.3167017858941108,0.6249062090646476,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,205,22698,596.6505701997601,24.426431794262545,,,0.8255630936993504,8255.630936993504,181.11522831888325,200.96794347370144,743.5167603127168,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033710896968841553,0.6279343031346798,0.3167017858941108,0.6279343031346798,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,206,22903,955.5973225917503,30.912737222571383,,,1.035432271629892,10354.322716298922,205.2402465091711,305.38996935106053,1567.7247827467154,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003338961396366358,0.6309186429716647,0.3167017858941108,0.6309186429716647,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,207,23109,1104.5113418193107,33.23418935101789,,,1.1178789822434727,11178.789822434726,228.6298344674958,345.2073680077861,1609.8191733120714,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003342779818922281,0.6339353048242629,0.3167017858941108,0.6339353048242629,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,208,23316,1679.524075526519,40.98199696850458,,,1.3932893278064211,13932.893278064212,320.62310966883433,537.3677843941431,2609.596599392633,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032340013422071934,0.6368992268107831,0.3167017858941108,0.6368992268107831,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,209,23524,932.6492607072378,30.539306814452054,,,1.0250792727743459,10250.792727743457,215.9734266043578,281.9704332628304,1138.9037284926283,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032398500479757786,0.6398728417698294,0.3167017858941108,0.6398728417698294,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,210,23733,989.4852837075468,31.456085002866246,,,1.0471700373127608,10471.700373127607,252.03694783342317,313.5543872297813,1505.2545865045363,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003267598804086447,0.6428683027625084,0.3167017858941108,0.6428683027625084,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,211,23943,839.0848502981846,28.966961357694814,,,0.9701176998815407,9701.176998815408,261.0824510512275,275.0857297660904,1100.1242118671428,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033226097002625465,0.6459595027845353,0.3167017858941108,0.6459595027845353,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,212,24154,1369.7373327597193,37.009962614946254,,,1.2455172014189468,12455.17201418947,307.24809730771676,487.76163210138867,2816.9576746005273,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003268430009484291,0.6489348846953362,0.3167017858941108,0.6489348846953362,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,213,24366,1254.3324862834609,35.416556668929026,,,1.1944694952495807,11944.694952495807,209.6147004668747,406.3391269060987,2000.992442481764,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003335271030664444,0.6519180326722562,0.3167017858941108,0.6519180326722562,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,214,24579,1388.0847646071543,37.257009603659206,,,1.264046485799338,12640.464857993378,336.04684713960853,406.7960958003426,1618.858944782783,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003410489298403263,0.6549395506735891,0.3167017858941108,0.6549395506735891,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,215,24793,798.5844998696681,28.25923742548033,,,0.9435544122611131,9435.54412261113,184.88437214815076,245.84079410662073,1117.5646883509687,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003449029754847288,0.6580241397023201,0.3167017858941108,0.6580241397023201,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,216,25008,1645.9717422582935,40.570577297572356,,,1.3807590122825546,13807.590122825546,347.9682086230415,523.6091386142996,2342.5854394331122,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003372528590261936,0.6610081708058715,0.3167017858941108,0.6610081708058715,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,217,25224,1094.9474701952295,33.08999048345631,,,1.105877080984104,11058.77080984104,256.8941782691627,327.3554676662659,1515.9458304122345,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003245067782700062,0.6640079966746271,0.3167017858941108,0.6640079966746271,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,218,25441,1193.8653187341106,34.55235619656221,,,1.161521900439335,11615.21900439335,236.4953280588939,421.8161420467303,2238.9647379209264,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033600605092942715,0.667018270585686,0.3167017858941108,0.667018270585686,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,219,25659,2111.6720144753435,45.95293259929494,,,1.5474548947886022,15474.54894788602,486.2694224520128,644.5513246598697,2344.8644135772765,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033484608866274357,0.6700742417015135,0.3167017858941108,0.6700742417015135,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,220,25878,2215.1037995369875,47.0648892438619,,,1.5767550278230271,15767.55027823027,546.578492695376,729.098554665452,3415.039792638292,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032991799525916576,0.673036707798019,0.3167017858941108,0.673036707798019,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,221,26098,1500.570086485054,38.73719254779641,,,1.316893727333604,13168.93727333604,308.93704933700974,514.4525580856099,2888.54139848667,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003303240519016981,0.6760102496482432,0.3167017858941108,0.6760102496482432,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,222,26319,1648.343840224993,40.599800987504764,,,1.378994845057187,13789.94845057187,409.8973799669055,514.9646660669291,2466.2977419053213,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032807490788400173,0.6789597796741873,0.3167017858941108,0.6789597796741873,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,223,26541,1679.4581559307424,40.981192709958336,,,1.3829305750628746,13829.305750628744,414.52396729998986,522.6443208154332,2247.1832474676867,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033841817639768124,0.6819423045963049,0.3167017858941108,0.6819423045963049,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,224,26764,1989.174341679959,44.600160780875655,,,1.5120014759808367,15120.014759808364,452.45725366051596,632.3591200710099,3193.924305829497,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034086103551089764,0.6849221375305206,0.3167017858941108,0.6849221375305206,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,225,26988,1584.240837553701,39.80252300487623,3866531.8031850057,-788593.1377331039,1.3529409026037518,13529.409026037516,408.01246216683205,479.9317805098178,1914.8590725974907,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033285305835306644,0.6878866215702146,0.35742861684411764,0.6878866215702146,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,226,27213,1585.4234536439592,39.817376277750384,,,1.3497192307989647,13497.192307989646,472.7319222020182,537.8765675447871,2557.953515024107,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00041032396256923676,0.6917118954006582,0.35742861684411764,0.6917118954006582,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,227,27439,1161.6310107186125,34.08270838297057,,,1.1498878789201892,11498.878789201894,318.82713451780506,378.7674482765343,1946.0222046427689,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037020700983703136,0.6948542823083699,0.35742861684411764,0.6948542823083699,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,228,27666,1813.3609011825124,42.58357548612508,,,1.4428320411976503,14428.320411976505,388.33945797839,542.7300219993015,2196.6410940287287,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003554190043359995,0.6979615422897041,0.35742861684411764,0.6979615422897041,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,229,27894,2246.4374316095,47.39659725770933,,,1.591316071101276,15913.160711012759,505.09142746652526,725.4666465729315,3375.7391967534086,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003449369687587023,0.7011045671533793,0.35742861684411764,0.7011045671533793,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,230,28123,3116.907281753167,55.829269041902805,,,1.8861060144705772,18861.060144705774,868.3244689486512,956.6315891942827,4610.793806449555,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003471178933978081,0.704142068978399,0.35742861684411764,0.704142068978399,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,231,28353,2236.886380813949,47.295733219963395,,,1.6133255271952394,16133.255271952392,673.3407235625187,755.6467661099357,2654.0581995203447,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003457220736891031,0.7072566458955407,0.35742861684411764,0.7072566458955407,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,232,28584,2467.9510561657953,49.6784767899117,,,1.6701365580358845,16701.365580358844,660.5385042146752,755.4546977957215,3262.1799109593467,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033122114837169647,0.7103494259063154,0.35742861684411764,0.7103494259063154,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,233,28816,1282.660736225317,35.814253255168076,,,1.2161601074206656,12161.601074206657,336.59414031105575,404.3212483297364,1918.2013620647335,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033681513741612434,0.7133592090103775,0.35742861684411764,0.7133592090103775,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,234,29049,3729.1899891259527,61.06709415983335,,,2.04092303160559,20409.2303160559,786.6801626676765,1185.9374319542485,5011.129633838638,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033194501884281635,0.716325470013544,0.35742861684411764,0.716325470013544,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,235,29283,3422.3839682069074,58.50114501620381,,,1.9675354368681324,19675.354368681325,705.5578359553065,1018.1744818106365,4530.176352732307,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003367988392710686,0.7194092650897801,0.35742861684411764,0.7194092650897801,9400,10000.0,7.3473173386245945,False,False,exact_cap
