dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,196,20898,1.3077353648698655e+28,114356257584351.95,,,6461852186643.636,6.461852186643636e+16,2.9109210191751326e+27,4.165589697232176e+27,2.004093744822323e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031013996340334415,0.36971145821735263,0.07703244988806546,0.36971145821735263,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,197,21094,1.6174927694313489e+28,127180689156465.45,,,7150139271821.945,7.150139271821945e+16,4.6287646856679015e+27,5.288114021419844e+27,2.342584911170878e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000324710039421916,0.3715676502324641,0.07703244988806546,0.3715676502324641,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,198,21291,1.7381091252933613e+28,131837366679305.36,,,7354359922819.982,7.354359922819984e+16,4.648227226262669e+27,5.628808570945203e+27,2.0666920009714623e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030971900559961796,0.3734116011764854,0.07703244988806546,0.3734116011764854,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,199,21489,3.6481487179220353e+28,191001275334015.38,,,10686930681815.002,1.0686930681815002e+17,8.97258740355177e+27,1.2143485256620396e+28,6.687844733190718e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003144678194075823,0.3752585221081972,0.07703244988806546,0.3752585221081972,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,200,21688,3.2903267126760313e+28,181392577375041.22,1.2820113858180983e+32,-1.2888133610838553e+32,10094578800493.033,1.0094578800493035e+17,9.470528307470349e+27,1.0701489121879648e+28,4.90146453503992e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032073305919766426,0.37711666501127183,0.0836131670512259,0.37711666501127183,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,201,21888,4.334938021271185e+28,208205139736539.28,,,11626420767830.188,1.1626420767830187e+17,1.4692375026000958e+28,1.4591160570513908e+28,6.292259249520833e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003459169529378414,0.3796201541554183,0.0836131670512259,0.3796201541554183,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,202,22089,8.230982738737445e+28,286896893303804.25,,,15832456099284.809,1.583245609928481e+17,2.2005963429166633e+28,2.533786250806305e+28,1.0402609477475652e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003372540231794119,0.381576961139217,0.0836131670512259,0.381576961139217,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,203,22291,1.1727518789873614e+29,342454650864513.94,,,18958247254002.98,1.895824725400298e+17,2.4077954098532417e+28,3.696186032149683e+28,1.740485694138621e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00038059987127780914,0.38354240311309695,0.0836131670512259,0.38354240311309695,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,204,22494,1.816404485476333e+29,426192971020913.56,,,23802375551837.52,2.380237555183752e+17,4.372908449203257e+28,5.870544856142487e+28,1.8937218322399587e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032611191272735596,0.3854330130852759,0.0836131670512259,0.3854330130852759,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,205,22698,3.2223062546100066e+29,567653613976869.4,,,31950100783653.92,3.195010078365392e+17,8.224059359999453e+28,9.901100982397552e+28,3.63648100114401e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031595793552696705,0.38728530216030777,0.0836131670512259,0.38728530216030777,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,206,22903,4.2500578541630564e+29,651924677716916.6,,,36446242323070.5,3.6446242323070496e+17,1.0437223219244404e+29,1.3660163293928716e+29,4.791657755429303e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003231510054320097,0.38913727598264813,0.0836131670512259,0.38913727598264813,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,207,23109,7.259515686646077e+29,852027915425667.1,,,47256931320088.06,4.725693132008806e+17,2.03284915524438e+29,2.3623164922616728e+29,9.576688392306733e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003122847992926836,0.39097973494790494,0.0836131670512259,0.39097973494790494,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,208,23316,8.85983337832796e+29,941266879175505.6,,,53088681483351.82,5.308868148335182e+17,2.6149309986120496e+29,2.6618812997083022e+29,1.2333032783127435e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032291095703840256,0.3928341749124229,0.0836131670512259,0.3928341749124229,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,209,23524,8.47471028301459e+29,920581896574910.4,,,51375967560217.055,5.137596756021705e+17,2.3784450121994883e+29,2.6041410291999392e+29,1.1335536096476099e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000318123959004879,0.39469553576782346,0.0836131670512259,0.39469553576782346,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,210,23733,1.4474531919129142e+30,1203101488617196.5,,,67631925203718.65,6.763192520371866e+17,3.811740503033917e+29,5.0540836811697695e+29,2.867361298879007e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031463801860809326,0.3965334137901664,0.0836131670512259,0.3965334137901664,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,211,23943,1.7173918631336404e+30,1310492984770861.0,,,72805663603641.97,7.280566360364197e+17,4.30079763323637e+29,5.59410727601709e+29,2.1803229567617524e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003219658974558115,0.3983874807599932,0.0836131670512259,0.3983874807599932,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,212,24154,3.181555574456022e+30,1783691558105274.5,,,100609836338459.38,1.0060983633845938e+18,6.723042771690993e+29,1.0290674794675127e+30,5.207223177839812e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003162100911140442,0.40024658967740834,0.0836131670512259,0.40024658967740834,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,213,24366,3.3513688015622345e+30,1830674411675171.2,,,101995547867004.05,1.0199554786700404e+18,7.90228484090597e+29,1.0696379833554166e+30,4.310522816540373e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032840901985764503,0.4020998787600547,0.0836131670512259,0.4020998787600547,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,214,24579,5.56826746751233e+30,2359717666906855.0,,,132398100110706.77,1.3239810011070676e+18,1.256258397162559e+30,1.712684051417588e+30,8.096543845488436e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003173800650984049,0.4039567676372826,0.0836131670512259,0.4039567676372826,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,215,24793,7.4964701553264e+30,2737968253162625.5,,,154363370864192.97,1.5436337086419297e+18,1.7243836762911678e+30,2.372192153197193e+30,1.1143191982579753e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003115509171038866,0.40578868985176086,0.0836131670512259,0.40578868985176086,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,216,25008,1.4632171260481919e+31,3825202120212985.5,,,213103723445325.1,2.1310372344532508e+18,3.593088275780891e+30,4.8626107459560195e+30,2.2886454270828366e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031634001061320305,0.4076415509916842,0.0836131670512259,0.4076415509916842,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,217,25224,1.3898360135780808e+31,3728050447054171.5,,,209425260374710.56,2.0942526037471058e+18,3.281238828630919e+30,4.398471410839437e+30,2.265672070188961e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031170505098998547,0.4094844220671803,0.0836131670512259,0.4094844220671803,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,218,25441,2.88789401819581e+31,5373912930254648.0,,,300395445562513.06,3.003954455625131e+18,6.284170645278271e+30,8.302908136015952e+30,3.2907115766896833e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003267659340053797,0.41134918318130076,0.0836131670512259,0.41134918318130076,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,219,25659,2.325626973136315e+31,4822475477528440.0,,,271542771944420.7,2.7154277194442066e+18,5.31296578103971e+30,7.791586130657175e+30,4.198488875865384e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003155588638037443,0.4132171531673521,0.0836131670512259,0.4132171531673521,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,220,25878,5.096973386197945e+31,7139309060544967.0,,,400670591542589.44,4.006705915425895e+18,1.164270635063285e+31,1.579459721872409e+31,7.715803231468221e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003214350435882807,0.4150725791696459,0.0836131670512259,0.4150725791696459,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,221,26098,9.30713821040925e+31,9647351040782776.0,,,537649443648421.1,5.376494436484212e+18,1.816313373027415e+31,2.924503007123132e+31,1.3033574730657318e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032201502472162247,0.41693684202618897,0.0836131670512259,0.41693684202618897,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,222,26319,1.0379097656736302e+32,1.018778565574301e+16,,,574056676751588.0,5.74056676751588e+18,2.323258281005921e+31,3.2592884028451967e+31,1.3798259589480445e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003166950773447752,0.4189360411837697,0.0836131670512259,0.4189360411837697,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,223,26541,1.504932809910467e+32,1.2267570296967802e+16,,,690765649213208.0,6.90765649213208e+18,2.966088313594917e+31,4.996662572750057e+31,2.6923392032553695e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033070589415729046,0.42085646907798946,0.0836131670512259,0.42085646907798946,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,224,26764,2.403889499088227e+32,1.5504481607226432e+16,,,871248254749480.2,8.712482547494803e+18,5.61881930343562e+31,7.752001105997268e+31,3.540950933594133e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033467100001871586,0.42276293598115444,0.0836131670512259,0.42276293598115444,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,225,26988,2.8484891745391733e+32,1.6877467744123148e+16,8.877778761472681e+35,-8.924881643879504e+35,949209062622031.9,9.492090626220319e+18,6.94553036354705e+31,8.89587506884777e+31,3.581345517329766e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032327184453606606,0.4246533680707216,0.09016888216137886,0.4246533680707216,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,226,27213,7.206566052897128e+32,2.6845048058994284e+16,,,1507661223956510.8,1.5076612239565107e+19,1.501456777933757e+32,2.3897737753193745e+32,1.3059363312076077e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00038167787715792656,0.4270726360846311,0.09016888216137886,0.4270726360846311,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,227,27439,4.844532846794694e+32,2.201029951362474e+16,,,1217229831278410.5,1.2172298312784105e+19,1.3323116610216338e+32,1.589733198229433e+32,8.027717037631661e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003588460385799408,0.42908549308776855,0.09016888216137886,0.42908549308776855,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,228,27666,8.337884208215202e+32,2.8875394730142136e+16,,,1616277098045524.0,1.6162770980455242e+19,1.974930237967185e+32,2.6408889756499654e+32,1.25355049119606e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003476759884506464,0.4310448132455349,0.09016888216137886,0.4310448132455349,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,229,27894,1.9828940580835917e+33,4.4529698607598856e+16,,,2451953143207943.0,2.451953143207943e+19,3.9871142240073615e+32,6.059586004719505e+32,2.781069963759528e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003260581288486719,0.43295919918455184,0.09016888216137886,0.43295919918455184,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,230,28123,2.0205999247011865e+33,4.495108368772867e+16,,,2495214545508123.0,2.495214545508123e+19,5.8529690196267295e+32,6.614694587606324e+32,2.637063010973663e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003200720530003309,0.43487696116790175,0.09016888216137886,0.43487696116790175,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,231,28353,1.9093799726542538e+33,4.369645263238486e+16,,,2449327442137501.5,2.4493274421375017e+19,5.187135558607065e+32,5.980756195366984e+32,2.1112920747319572e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034083612263202667,0.436786238104105,0.09016888216137886,0.436786238104105,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,232,28584,6.640376223380552e+33,8.148850362707952e+16,,,4479418233236208.0,4.479418233236208e+19,1.3938163324423167e+33,2.034872623795848e+33,9.292168578113809e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032071699388325214,0.43867629929445684,0.09016888216137886,0.43867629929445684,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,233,28816,6.856603397154273e+33,8.280460975787685e+16,,,4613054276307283.0,4.613054276307282e+19,1.4631584188564287e+33,2.0916260222040267e+33,8.86306421810972e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032216496765613556,0.44055442442186177,0.09016888216137886,0.44055442442186177,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,234,29049,7.842835511867735e+33,8.855978495834176e+16,,,4980466875385746.0,4.980466875385746e+19,1.7512089145360114e+33,2.4163809663334457e+33,1.0891357637541103e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032945279963314533,0.44264493649825454,0.09016888216137886,0.44264493649825454,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,235,29283,1.1429934497029624e+34,1.069108717438485e+17,,,6043762454161558.0,6.043762454161558e+19,2.5657704233686356e+33,3.564249268512866e+33,1.2750386476916051e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003221328370273113,0.4445964975748211,0.09016888216137886,0.4445964975748211,9400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,236,29518,1.629262584814495e+34,1.2764257067352158e+17,,,7085554882750784.0,7.085554882750784e+19,4.2792965346599093e+33,5.657160852702579e+33,3.254586019047781e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032013701274991035,0.4464818616397679,0.09016888216137886,0.4464818616397679,9440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,237,29754,2.3068613437760154e+34,1.518835522292001e+17,,,8573769521216119.0,8.573769521216119e+19,5.077698610575997e+33,7.031118600271037e+33,2.645988767470069e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000327171990647912,0.4483714147936553,0.09016888216137886,0.4483714147936553,9480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,238,29991,2.614138078927223e+34,1.616829638189263e+17,,,9045717683810174.0,9.045717683810175e+19,8.937104946016995e+33,8.216403382858149e+33,3.296951837850641e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003202180378139019,0.4502624578308314,0.09016888216137886,0.4502624578308314,9520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,239,30229,8.567765255308931e+34,2.9270745216527936e+17,,,1.637457672969074e+16,1.637457672969074e+20,1.5543989515685506e+34,2.6821328278720314e+34,1.2289618922292605e+35,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003192429430782795,0.4521316406317055,0.09016888216137886,0.4521316406317055,9560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,240,30468,7.1369601512427575e+34,2.6715089652184883e+17,,,1.4847463026712146e+16,1.4847463026712147e+20,2.2611211298390677e+34,2.2891517575902755e+34,8.063930135765681e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032011279836297035,0.45399517356418073,0.09016888216137886,0.45399517356418073,9600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,241,30708,1.1106336334916443e+35,3.3326170399426995e+17,,,1.857642635155322e+16,1.857642635155322e+20,2.737694388685333e+34,3.700832021900105e+34,2.0220399469972697e+35,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003091520629823208,0.4558433776255697,0.09016888216137886,0.4558433776255697,9640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,242,30949,9.691690337548735e+34,3.113147978742536e+17,,,1.765424280441609e+16,1.765424280441609e+20,3.2079913399240003e+34,2.9460641659454767e+34,1.1814638959547988e+35,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003224490210413933,0.45769981760531664,0.09016888216137886,0.45769981760531664,9680,10000.0,7.3473173386245945,False,False,exact_cap
