dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,195,20703,18.513948821223224,4.302783845514811,,,0.14535785951893135,1453.5785951893135,4.793772809620729,5.721722701922213,24.47396880054744,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003413599915802479,0.6035613797139376,0.21731778630055487,0.6035613797139376,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,196,20898,23.30145551832768,4.827158120294764,,,0.16326864320009074,1632.6864320009072,5.977064163802097,6.920433111170667,26.486044571573043,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003420331049710512,0.6066130127292126,0.21731778630055487,0.6066130127292126,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,197,21094,18.167044245158483,4.262281577413496,,,0.14533055803857517,1453.3055803857517,4.895884989732881,5.936201100771539,22.253436683600597,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003383639268577099,0.6096601695753634,0.21731778630055487,0.6096601695753634,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,198,21291,16.349039431975285,4.043394543199474,,,0.137645266970896,1376.45266970896,4.074627290366148,4.996151086258309,20.024174883701974,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033744098618626595,0.6127374065108597,0.21731778630055487,0.6127374065108597,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,199,21489,12.50454479652019,3.536176578809405,,,0.11931804088763213,1193.1804088763213,2.750230456898698,3.8848525862397776,14.4795296635422,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003475099802017212,0.6158145186491311,0.21731778630055487,0.6158145186491311,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,200,21688,21.70212805279641,4.658554287844718,42122.09516776849,-30863.5685266863,0.15669101129846671,1566.9101129846672,5.780027961971159,7.029679468594255,33.916338619519976,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033988594077527523,0.618875929620117,0.24669899721629918,0.618875929620117,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,201,21888,14.845220603304924,3.8529495978152792,,,0.12913611631058658,1291.3611631058657,3.188695573503782,5.332553864667959,29.309708457033935,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00041273911483585835,0.6227079385425895,0.24669899721629918,0.6227079385425895,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,202,22089,24.041831971622035,4.903247084496358,,,0.16429131601311858,1642.9131601311856,4.5633873777763965,7.658252232317862,39.06989643691257,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003784368745982647,0.626018792623654,0.24669899721629918,0.626018792623654,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,203,22291,28.43656056790255,5.332594168685871,,,0.17824540870159256,1782.4540870159258,6.247006610407149,8.88179388421725,37.44004418037396,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003735888749361038,0.6291975425556302,0.24669899721629918,0.6291975425556302,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,204,22494,20.41861596717056,4.518696268523761,,,0.1517876910721042,1517.8769107210423,5.833248276949862,6.789030381514872,25.3749436023819,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036529917269945145,0.6323815255891532,0.24669899721629918,0.6323815255891532,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,205,22698,27.842894258075127,5.2766366426043705,,,0.17674946592582777,1767.4946592582778,5.572491130320952,9.040498193011263,45.105323430366504,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003554259892553091,0.6354690596926957,0.24669899721629918,0.6354690596926957,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,206,22903,34.14009596464722,5.842952675201745,,,0.19638517005054093,1963.851700505409,7.011353026370746,10.9692261846903,60.12748596339458,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035148998722434044,0.6385689596645534,0.24669899721629918,0.6385689596645534,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,207,23109,23.364130265700847,4.833645649579709,,,0.16261885427186853,1626.1885427186853,5.6032120129139145,7.857646309014784,38.67150474657823,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003432859666645527,0.6416343085002154,0.24669899721629918,0.6416343085002154,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,208,23316,27.998046121193717,5.291317994714901,,,0.17644462959794632,1764.4462959794632,7.422992848444654,8.96196960464488,32.304783326893755,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003467639908194542,0.644696720642969,0.24669899721629918,0.644696720642969,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,209,23524,38.56382839920305,6.209978131942418,,,0.2070305702254898,2070.305702254898,7.350304616236274,12.9289533905308,69.5175398195647,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034011597745120525,0.6477305695880204,0.24669899721629918,0.6477305695880204,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,210,23733,22.33667753915273,4.726169436145168,,,0.15948416328141676,1594.8416328141677,5.521108124367164,6.603066871623324,29.660194016787184,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003422331064939499,0.650758059695363,0.24669899721629918,0.650758059695363,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,211,23943,40.53816591592712,6.366958922117145,,,0.21498731658510092,2149.873165851009,11.02618965412334,13.063374738378696,53.20897284367129,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034791906364262104,0.6538451367523521,0.24669899721629918,0.6538451367523521,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,212,24154,31.25182183979742,5.590332891679834,,,0.18855153721143944,1885.5153721143945,7.325533571212339,10.395033298670349,58.27731309528715,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034123286604881287,0.6568690077401698,0.24669899721629918,0.6568690077401698,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,213,24366,50.14151333679408,7.081067245605995,,,0.2376204663906416,2376.204663906416,14.089868336144562,16.526385765007827,67.32000178471941,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003382819704711437,0.659955624723807,0.24669899721629918,0.659955624723807,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,214,24579,34.69171070756366,5.889966953011168,,,0.19823678074478857,1982.3678074478858,8.539298816861606,11.905943641413627,67.63481305968259,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034261890687048435,0.6629921605344862,0.24669899721629918,0.6629921605344862,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,215,24793,27.64763708449183,5.258102042038727,,,0.1766494260498728,1766.494260498728,6.789254192697476,8.786198640183592,39.12759934300014,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003388922195881605,0.6660687364637852,0.24669899721629918,0.6660687364637852,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,216,25008,55.93644714480607,7.479067264358977,,,0.25368879665068084,2536.887966506808,11.56604988110957,17.617678310921356,75.00840505585745,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033579394221305847,0.6690876805223525,0.24669899721629918,0.6690876805223525,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,217,25224,50.00784711223817,7.071622664724,,,0.24169549419110217,2416.9549419110217,11.308957956076657,15.240794708747844,60.18861333712944,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003365548327565193,0.6721332834567875,0.24669899721629918,0.6721332834567875,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,218,25441,42.8330938083059,6.544699672888428,,,0.21903242882097052,2190.324288209705,9.16850157280297,13.65775857939487,68.23621310012612,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003391329664736986,0.6752012013457716,0.24669899721629918,0.6752012013457716,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,219,25659,37.221311621614696,6.100927111645794,,,0.208760074686346,2087.6007468634602,10.514427198037005,11.941007987398525,43.89589149124396,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000326329842209816,0.6782089532352984,0.24669899721629918,0.6782089532352984,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,220,25878,61.35805476657931,7.8331382450828295,,,0.2629961851963507,2629.9618519635073,14.884001705535287,19.644313711353142,96.84821435323582,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003289361484348774,0.6812663152813911,0.24669899721629918,0.6812663152813911,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,221,26098,65.76329790970813,8.109457312897586,,,0.2745261732531198,2745.261732531198,13.592187721077673,21.299013698684945,91.03066672315856,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033642607741057873,0.684278798289597,0.24669899721629918,0.684278798289597,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,222,26319,33.20951474656736,5.762769711394631,,,0.1954856045031145,1954.856045031145,8.681257408854679,10.42675689624458,37.09110131474069,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003336891531944275,0.6873419592157006,0.24669899721629918,0.6873419592157006,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,223,26541,43.45818554918658,6.592282271655741,,,0.224523325816218,2245.23325816218,10.94533144744328,13.262670629944374,54.71913099198011,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032897316850721836,0.6903611491434276,0.24669899721629918,0.6903611491434276,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,224,26764,50.373651275237975,7.097439769046158,,,0.23831385013818204,2383.1385013818203,14.817083215234527,16.228385821242355,55.06271907283744,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003278569784015417,0.6933827381581068,0.24669899721629918,0.6933827381581068,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,225,26988,62.10676433010222,7.880784499661327,121412.17866150576,-89148.98676066908,0.2645651325929193,2645.651325929193,13.717110368881833,21.051479099093445,111.77914424882341,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033102603629231453,0.6963942842558026,0.2764005132485181,0.6963942842558026,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,226,27213,58.85922750300182,7.671976766323124,,,0.2606449515758205,2606.4495157582055,15.025055336988709,18.385879720065926,67.06692769215958,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004060280043631792,0.7002291523385793,0.2764005132485181,0.7002291523385793,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,227,27439,38.473557974691055,6.202705697894351,,,0.21012733690049204,2101.2733690049204,8.63464440657818,12.610974877047198,63.936808210890355,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037008593790233135,0.7033724703360349,0.2764005132485181,0.7033724703360349,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,228,27666,49.865728282618235,7.061566984927512,,,0.23738195833839365,2373.819583383937,12.768612614969342,15.073289578359251,57.72646508292756,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003552089910954237,0.7064462334383279,0.2764005132485181,0.7064462334383279,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,229,27894,50.577033873530794,7.111753220798005,,,0.2425686227456153,2425.686227456153,14.12088917388727,15.400305219935454,57.72305779670788,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003464121837168932,0.7095613365527242,0.2764005132485181,0.7095613365527242,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,230,28123,82.46929700782871,9.081260760920188,,,0.30649468793852425,3064.946879385243,19.82455495435761,24.439076945960835,104.90413306269548,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003388519398868084,0.7125912525225431,0.2764005132485181,0.7125912525225431,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,231,28353,73.78014855762741,8.589537156193424,,,0.2871370919299622,2871.3709192996216,19.656721457439147,22.997917755976545,78.75343166126378,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003380761481821537,0.71562026347965,0.2764005132485181,0.71562026347965,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,232,28584,128.3326440802319,11.328399890550822,,,0.38349494124380573,3834.9494124380567,25.750648321300556,43.76296793418694,239.78369306134095,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003403918817639351,0.718639042461291,0.2764005132485181,0.718639042461291,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,233,28816,80.90738713255406,8.9948533691525,,,0.30031672385403274,3003.1672385403276,22.696598913632926,25.413617319684604,119.21173477891026,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003338868264108896,0.7216637113597244,0.2764005132485181,0.7216637113597244,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,234,29049,64.89224093787999,8.055572042870699,,,0.267481857522293,2674.8185752229297,18.891101060223054,20.668257368238827,88.95673810560126,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000339878024533391,0.7247260112781078,0.2764005132485181,0.7247260112781078,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,235,29283,121.5906597794289,11.026815486777172,,,0.36874804516001236,3687.4804516001236,33.23332094562171,36.70518733564906,166.90222299094194,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033985800109803677,0.727778937201947,0.2764005132485181,0.727778937201947,9400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,236,29518,103.42351086092168,10.169735043791539,,,0.3433231429215017,3433.2314292150168,25.813789405225123,32.64229831664235,114.56546673418214,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033809803426265717,0.7308234761003405,0.2764005132485181,0.7308234761003405,9440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,237,29754,112.11063059773241,10.588230758617438,,,0.35847061508663053,3584.7061508663055,23.387691476733,42.64353632099817,270.55333815759496,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033416692167520523,0.7338727540336549,0.2764005132485181,0.7338727540336549,9480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,238,29991,127.1284512148969,11.275125330340984,,,0.3791079471456674,3791.0794714566746,30.092648349719425,42.08808471471484,172.5296383445663,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036810291931033134,0.7370344460941851,0.2764005132485181,0.7370344460941851,9520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,239,30229,75.54023674885221,8.6913886548038,,,0.2947433642974919,2947.4336429749196,20.289580316817023,23.086572251974594,100.1439490958621,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033652689307928085,0.7401037921663374,0.2764005132485181,0.7401037921663374,9560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,240,30468,160.77359942549512,12.679652969442623,,,0.4266303408956589,4266.303408956588,39.71077057558013,52.37080053928815,236.6839278637522,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033231289125978947,0.743198678130284,0.2764005132485181,0.743198678130284,9600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,241,30708,138.05285701953537,11.749589653240465,,,0.3957309038918816,3957.3090389188155,30.735058634068096,44.42239740714326,242.0390392503861,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033584400080144405,0.7462358919437975,0.2764005132485181,0.7462358919437975,9640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,242,30949,114.16487071724137,10.684796241259885,,,0.3637510277332208,3637.5102773322087,30.07160341988873,36.193708812381246,150.57019177097175,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003362889401614666,0.7492746468633413,0.2764005132485181,0.7492746468633413,9680,10000.0,7.3473173386245945,False,False,exact_cap
