dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,179,178,500,500,2,0.0016649864256060576,0.04080424519098543,,,,0.010655664744875155,6.277329349773469,667.7305084824106,0.25,124.99999999068098,0.24999999998136196,-1.863803555934851e-11,5.814980533355101,0.06677737360157225,0.13949550661744148,0.18520688609877123,solved,32,3,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2438609953969717,0.3958269953727722,0.2880208194255829,0.5397279746830463,1.8534190021455288,0.7087769918143749,0.172364991158247,4.201997769996524,0.0,1053.2154028769583,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,180,179,500,500,2,0.0016894255369598,0.04110262202049646,,,,0.010355898038586933,6.10073460993117,768.5321434796492,0.25,125.00000000968352,0.25000000001936706,1.9367063508468618e-11,5.757693183982907,0.05408677160969806,0.1539233200822523,0.2042424049043863,solved,31,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23840717040002346,0.5336429458111525,0.2954627852886915,0.6010991055518389,2.002765890210867,1.9092690199613571,0.15527894720435143,5.735925864428282,0.0,1058.9513287413865,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,181,180,500,500,2,0.0013384863201140816,0.036585329301703454,,,,0.009622158176747421,5.668483138051941,1193.9177340738015,0.25,124.99999996231249,0.249999999924625,-7.537501178767059e-11,5.7231265188185105,0.05787125705191996,0.14458978922395505,0.20544071643460116,solved,32,3,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1988608855754137,0.38912403397262096,0.28811092488467693,0.5352119915187359,1.8321459647268057,1.1859240476042032,0.17278711311519146,4.602164961397648,0.0,1063.5534937027842,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,182,181,500,500,2,0.0011760707094667457,0.03429388734842911,,,,0.00989558752459271,5.829562349102021,1214.026958149876,0.25,125.00000004443443,0.25000000008886886,8.886885671799405e-11,5.778658128582795,0.06661168678725725,0.12885083916278878,0.1798420225837249,solved,32,3,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3531521651893854,0.39339298382401466,0.4180888645350933,0.7177400402724743,3.3528029453009367,0.8200171869248152,0.18821703270077705,6.243411218747497,0.0,1069.7969049215317,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,183,182,500,500,2,0.0012404536488643087,0.03522007451531454,,,,0.009778128561791378,5.760366422593413,1125.1559428737553,0.25,124.99999998991966,0.24999999997983932,-2.0160678682046296e-11,5.760792803216541,0.05636223955725081,0.1520305573052872,0.20401914293292464,solved,30,3,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2326550893485546,0.32020616345107555,0.2953729126602411,0.7694249507039785,2.1803160198032856,0.8682559709995985,0.14756107702851295,4.813792183995247,0.0,1074.610697105527,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,184,183,500,500,2,0.0012183889365278567,0.034905428467902476,,,,0.010415785094558249,6.136014508756915,1177.6229690124947,0.25,124.99999996361704,0.2499999999272341,-7.276590441307462e-11,5.757319154866134,0.05955253576154399,0.1473715174183466,0.20866451771660854,solved,31,3,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23495103232562542,0.32701599411666393,0.30426192097365856,0.9862359147518873,1.7915060743689537,0.7449060212820768,0.20307907834649086,4.591956036165357,0.0,1079.2026531416923,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,185,184,500,500,2,0.0013955527884242436,0.037357098233458175,,,,0.011342654422339818,6.682039949120582,730.4242473049086,0.25,124.99999998822507,0.24999999997645014,-2.354985650931951e-11,5.868391906345153,0.07220937164300494,0.12924068886764423,0.16395920948073733,solved,29,3,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19809487275779247,0.3453218378126621,0.2150519285351038,0.5622629541903734,2.4890860076993704,1.07511505484581,0.1885681413114071,5.073500797152519,0.0,1084.2761539388448,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,186,185,500,500,2,0.001567899735351101,0.03959671369382945,,,,0.010047482027556962,5.919044501962107,918.7492434806314,0.25,125.00000004371208,0.2500000000874242,8.742417900720056e-11,5.72406633288826,0.05220827566018643,0.15265208795458077,0.2106236525063622,solved,32,3,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.325238099321723,0.4110080190002918,0.4009630065411329,0.740670133382082,3.3816290087997913,0.9109368547797203,0.15566707588732243,6.326112197712064,0.0,1090.6022661365569,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,187,186,500,500,2,0.0014666592297604114,0.03829698721518981,,,,0.009879597727374154,5.820142643642046,1096.563536120372,0.25,124.99999996620024,0.24999999993240046,-6.759953707913269e-11,5.702412922889382,0.04709348651089013,0.14619477950607077,0.20367885107451925,solved,27,3,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130309585481882,0.36296085454523563,0.29533100314438343,0.5559620913118124,1.6970299184322357,0.8758448529988527,0.25741406716406345,4.257573746144772,0.0,1094.8598398827016,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,188,187,500,500,2,0.0011808812751345835,0.034363953136020066,,,,0.009774009139473076,5.757939641041822,1250.723305396231,0.25,124.99999998430074,0.24999999996860148,-3.1398522670755824e-11,5.750962940991283,0.04774492914095033,0.1637669238178598,0.20397346603141175,solved,31,3,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22819405421614647,0.9577120654284954,0.28755515813827515,0.5842780228704214,1.9039479084312916,0.6300988607108593,0.1584698911756277,4.750255960971117,0.0,1099.6100958436728,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,189,188,500,500,2,0.0011413308594750938,0.033783588611559515,,,,0.010358257249860486,6.102124438395594,1127.052757171362,0.25,125.00000004173582,0.2500000000834716,8.347161850608131e-11,5.833747085793142,0.07171373032118496,0.1195344172857625,0.1591676588115014,solved,32,3,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27394690550863743,0.32751006074249744,0.28500519692897797,0.5380099173635244,2.171481028199196,2.4812580086290836,0.05548587068915367,6.13269698806107,0.0,1105.7427928317338,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,190,189,500,500,2,0.0015106488070217726,0.038867065840139936,,,,0.011154493563989697,6.571193023388628,700.4649523256667,0.25,124.9999999857667,0.2499999999715334,-2.846659019617448e-11,5.832633734032033,0.056813678878434026,0.14829274553870142,0.18328882553415002,solved,29,2,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21103909239172935,0.3948821686208248,0.2925950102508068,0.5498859100043774,1.6458129975944757,0.9263919200748205,0.28604594990611076,4.306653048843145,0.0,1110.049445880577,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,191,190,500,500,2,0.0017113480083816087,0.04136844217977768,,,,0.009366903656355103,5.518110849613373,1023.1807970300566,0.25,125.00000000490267,0.2500000000098054,9.80537873118692e-12,5.620791445278395,0.035889150634433334,0.14070312552088826,0.2245250190373075,solved,29,2,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4176271613687277,0.3690151497721672,0.29239198192954063,0.7073730230331421,2.5462699122726917,1.5332389157265425,0.1468779519200325,6.012794096022844,0.0,1116.0622399765998,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,192,191,500,500,2,0.0010531286771164983,0.032451944119212615,,,,0.010765754027674499,6.342183744366185,1112.8182083049028,0.25,125.00000000203336,0.25000000000406675,4.0667469392019484e-12,5.8688020250744355,0.07370182712455177,0.11730540748875799,0.15244423576206345,solved,33,3,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38370792753994465,0.3836909309029579,0.29271491803228855,0.8190108928829432,2.0403480157256126,0.9112001862376928,0.20406395196914673,5.0347368232905865,0.0,1121.0969767998904,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,193,192,500,500,2,0.0016261784402248807,0.04032590284451026,,,,0.009752768237369732,5.745426471626172,1050.6380297892174,0.25,124.99999997676449,0.24999999995352898,-4.647102147536941e-11,5.660599574619339,0.049952679821871696,0.13703101331316858,0.20325995258016594,solved,31,3,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2197730354964733,0.36642514169216156,0.40936400182545185,1.9654519855976105,2.070599002763629,0.788430217653513,0.15889713540673256,5.978940520435572,0.0,1127.075917320326,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,194,193,500,500,2,0.0013264698304186022,0.03642073352389545,,,,0.009789891590607735,5.767296108145566,1291.0933639120835,0.25,125.0000000172793,0.25000000003455863,3.4558633732473254e-11,5.647689635463623,0.03930629155392781,0.14571266955329978,0.2194045173321036,solved,31,2,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2995480317622423,0.3685569390654564,0.290790107101202,0.7033089641481638,2.0509958267211914,3.609144128859043,0.05703093484044075,7.37937493249774,0.0,1134.4552922528237,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,195,194,500,500,2,0.001048369652994275,0.03237853691867924,,,,0.010099924444438541,5.949938709929951,1339.2853811584519,0.25,124.99999998881745,0.24999999997763492,-2.2365082008590775e-11,5.769093138998371,0.06334505112693195,0.13746895213917015,0.1964579422605201,solved,32,3,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21211104467511177,0.3672209568321705,0.21223700605332851,1.472060102969408,5.632363958284259,0.6404118612408638,0.06007589399814606,8.596480824053288,0.0,1143.051773076877,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,196,195,500,500,2,0.001335287492965373,0.036541585802553414,,,,0.009631523910689223,5.674000559814231,1202.2610046366167,0.25,125.00000001259325,0.2500000000251865,2.51865195366463e-11,5.691107608763449,0.044978791335672695,0.1440272876299897,0.2081069323250897,solved,31,3,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2945968881249428,0.37401611916720867,0.2911819610744715,0.7049511186778545,2.428061095997691,3.6845600698143244,0.2039938699454069,7.9813611228019,0.0,1151.033134199679,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,197,196,500,500,2,0.0010829252877466674,0.032907830188978845,,,,0.011057080857196413,6.513806491620306,1006.1514326928234,0.25,125.00000004920838,0.2500000000984168,9.84167747297704e-11,5.868351245920396,0.07156971763184417,0.12825178818129668,0.1628585368834612,solved,31,3,22960,4f061581f9f32512449a9cd2ffdcfd096e9c6017553e9e28510f0c31c39a8797,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21482189185917377,0.3840059507638216,0.29159500263631344,0.8224269840866327,2.000942127779126,0.7770049851387739,0.163024989888072,4.653821932151914,0.0,1155.6869561318308,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,198,197,500,500,2,0.0015622903939356708,0.03952581933288254,,,,0.009994849123318177,5.888038076511189,1057.740880787071,0.25,124.99999995150233,0.24999999990300467,-9.699532843576719e-11,5.682409083021215,0.046623101170952974,0.15330314028961106,0.209245422285452,solved,26,3,23157,4967074eabe47bf690c4ffa2db8cc2a0aaadf23146a25d036ffb9998779ab6b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.218972098082304,0.37206406705081463,0.2932308707386255,3.8954089395701885,1.7778638284653425,4.102156963199377,0.20090118050575256,10.860597947612405,0.0,1166.5475540794432,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,199,198,500,500,2,0.0012749750745325791,0.035706793114652274,,,,0.010218987345809434,6.020079528277689,1101.5338293707287,0.25,124.99999995822691,0.24999999991645383,-8.354616998218489e-11,5.755600239891112,0.047511487975679424,0.15332328285008764,0.2079665530225896,solved,32,3,23355,9b9d833d08935e37b46e01bf3428f087275f77ad92d78a7f55d378025f9fae65,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3687189891934395,0.3059019800275564,0.2123001031577587,0.793857965618372,2.1077911369502544,1.1286258231848478,0.16330205835402012,5.080498056486249,0.0,1171.6280521359295,107.57832298986614,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,200,199,500,500,2,0.0014733454929656304,0.03838418284874162,7.198814881490921,0.7008976215264656,29.910237847353432,0.010901707311731788,6.4222748096018245,787.765578028803,0.25,124.99999999993405,0.2499999999998681,-1.318944953254686e-13,5.815859434138609,0.06678359655378686,0.13786156867966728,0.18839850189286383,solved,31,3,23554,9f80914a89744b3494fd37e80c54fbf1ef56a14254bef44883189f0c9abe0e93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2277810126543045,0.19577797502279282,0.21675089374184608,0.60875597409904,1.785940956324339,0.7036039605736732,0.2176628913730383,3.956273663789034,11.634313967078924,1175.5843257997185,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,201,200,500,500,2,0.0015825464282604898,0.039781232110889804,,,,0.010017721121676,5.901512136555035,1034.2667811398624,0.25,125.00000003948011,0.2500000000789602,7.896022724551699e-11,5.667090867634333,0.041336657102629445,0.1505230608968272,0.22220880848328708,solved,30,3,23754,41efff7e05929b0e2c80f27f331db4e325200eb260538e8f1bf8b5c6ff972ee2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3790799528360367,0.3576898016035557,0.39252894930541515,0.8840649388730526,2.2813938558101654,1.2472881935536861,0.1985898707062006,5.740635562688112,0.0,1181.3249613624066,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,202,201,500,500,2,0.0013494521037962703,0.03673488946214852,,,,0.01026123593484578,6.04496847836144,1087.9416042554128,0.25,125.00000004292329,0.2500000000858466,8.584660760035945e-11,5.713944278883624,0.05293316441464313,0.14683137983905475,0.219847440136634,solved,32,3,23955,e006a43df70f3ef48c93192d7a7ae4ed51a3043eba7528a870548a27e6ede06f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2177390269935131,0.3827149048447609,0.2899270039051771,0.8304258808493614,2.0277700386941433,3.4579820930957794,0.14518899843096733,7.351747946813703,0.0,1188.6767093092203,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,203,202,500,500,2,0.0013869557856325274,0.03724185529256736,,,,0.009319809005084037,5.490367049135473,1276.9189126719311,0.25,125.00000000855457,0.25000000001710915,1.7109147432137206e-11,5.630469770658788,0.037692731965000795,0.14311313530750122,0.22612915475167147,solved,31,3,24157,3909632c010b99f62c5b6dfecf0fea33acf05390c8200e8b0c9fce2de792384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2163550816476345,0.4676501266658306,0.28807087801396847,0.5776900798082352,3.411343088373542,0.7900549098849297,0.14586001634597778,5.897024180740118,0.0,1194.5737334899604,119.21263695694506,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,204,203,500,500,2,0.0009740979098343621,0.03121054164596254,,,,0.009586091687005749,5.647236107480001,1636.6536476281476,0.25,125.00000000606018,0.25000000001212036,1.2120360270984065e-11,5.748717917098301,0.05701377793880832,0.15114546754071656,0.20666122903610698,solved,32,3,24360,ca9344bc8542970259185687b43e0f83e418ceb02aac0a5df897ab797d0c26cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3163139335811138,0.347343971952796,0.2899679820984602,0.9012268856167793,1.9511219579726458,4.122832091525197,0.06191898137331009,7.990725804120302,0.0,1202.5644592940807,119.21263695694506,0.0,False,False,False,ok
