dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,163,162,500,500,2,0.0005289991095341983,0.022999980642039643,,,,0.0076355064328399985,4.498132193423491,3701.801633154665,0.25,124.99999999397758,0.24999999998795516,-1.2044837349733939e-11,5.746179777646246,0.05309207734311509,0.15241935380679195,0.19791455291663618,solved,32,3,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40979497134685516,0.35641808062791824,0.33395690843462944,0.5413629114627838,1.7843751702457666,0.9393920190632343,0.3121569752693176,4.677457036450505,0.0,953.0607622582465,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,164,163,500,500,2,0.0005142563037301628,0.02267721992948348,,,,0.006907646754370486,4.069344780196097,5219.002577663386,0.25,124.99999999727375,0.2499999999945475,-5.452499562963453e-12,5.658306791964472,0.05047492625405973,0.14417300643683797,0.19207463643300177,solved,31,3,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.8648889381438494,0.19907602109014988,0.23820111528038979,0.6251020822674036,1.8156240694224834,0.7605659775435925,0.14842115342617035,5.651879357174039,0.0,958.7126416154206,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,165,164,500,500,2,0.0005132455160603157,0.022654922556926027,,,,0.006747908849711413,3.975242022536611,5536.035405948554,0.25,124.99999997283471,0.24999999994566943,-5.433056782244705e-11,5.6004367656162355,0.04996466798076747,0.13752009747368765,0.19834221307166472,solved,30,3,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3632309380918741,0.3822369035333395,0.2981389407068491,0.5737189203500748,1.7301561310887337,0.9313791524618864,0.3219910431653261,4.600852029398084,0.0,963.3134936448187,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,166,165,500,500,2,0.0004935301510315704,0.022215538504199498,,,,0.006421923740605323,3.7832018315231934,6774.633962070269,0.25,124.9999999850672,0.24999999997013442,-2.986558222950464e-11,5.540133875712379,0.037004267720911636,0.13892183292702742,0.21044354893132222,solved,30,3,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5504630971699953,0.516125001013279,0.2958741970360279,2.0721680484712124,1.7400269862264395,0.9461638983339071,0.2058609388768673,6.3266821671277285,0.0,969.6401758119464,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,167,166,500,500,2,0.0004961346134730683,0.022274079407981564,,,,0.00685678558922526,4.039382099089472,5482.210575973866,0.25,125.00000003206016,0.2500000000641203,6.412032016456237e-11,5.626614681442675,0.04888726970679667,0.13981058064393842,0.20539905261537444,solved,31,3,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21902704611420631,0.40389993228018284,0.3004390746355057,0.7135269697755575,1.6059090849012136,0.7296069525182247,0.32503693364560604,4.297445993870497,0.0,973.9376218058169,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,168,167,500,500,2,0.0005003827212562054,0.02236923604543091,,,,0.007485920483431457,4.410010026199004,4338.841916342595,0.25,125.00000004871868,0.25000000009743734,9.743733597744608e-11,5.73221892251503,0.06336411774532014,0.134957832471169,0.18696901698181426,solved,28,3,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21598092280328274,0.19536400213837624,0.22479379549622536,0.6476510316133499,1.7639030702412128,0.7851829286664724,0.16331905499100685,3.9961948059499264,0.0,977.9338166117668,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,169,168,500,500,2,0.0005490461749862812,0.023431734357197743,,,,0.006892194345637313,4.060241654188675,4843.815044557356,0.25,124.99999997436957,0.24999999994873914,-5.1260856670509725e-11,5.627763166344609,0.0423689642863985,0.14888712704805276,0.20554788280359387,solved,31,3,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21058903075754642,0.30666706152260303,0.2182710450142622,0.5680650938302279,2.058063168078661,0.7475689053535461,0.6627349648624659,4.7719592694193125,0.0,982.7057758811861,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,170,169,500,500,2,0.0005077439784734024,0.0225331750641893,,,,0.006539816347391234,3.852653220846833,6207.299600759503,0.25,124.99999999133793,0.24999999998267586,-1.7324142120855868e-11,5.569649198644575,0.04518844158909568,0.13896915990186257,0.20371497718643378,solved,32,3,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20128698088228703,0.35380199551582336,0.32126903533935547,0.828461954370141,1.7701329197734594,1.0161648970097303,0.2019559033215046,4.693073686212301,0.0,987.3988495673984,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,171,170,500,500,2,0.0005024324448443405,0.02241500490395531,,,,0.006462167278350881,3.8069095913558595,6436.079280890195,0.25,124.99999996652954,0.2499999999330591,-6.694089726977381e-11,5.545026850644298,0.03873624293800387,0.1391244674917081,0.20384249714390032,solved,30,3,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23443996906280518,0.358247896656394,0.2951680216938257,0.9614010341465473,2.035692799836397,0.7845479995012283,0.15802704729139805,4.827524768188596,0.0,992.226374335587,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,172,171,500,500,2,0.000509256410886761,0.022566710236247574,,,,0.007415961680345933,4.368796788132838,4361.525691608672,0.25,124.99999995639875,0.2499999999127975,-8.720249522475854e-11,5.7280315272035764,0.06300469735040339,0.13982174361383481,0.1853088612694961,solved,30,3,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3278478980064392,0.6378740072250366,0.3021140582859516,0.7513160817325115,1.7778701148927212,1.6237609088420868,0.15446194447577,5.575245013460517,0.0,997.8016193490475,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,173,172,500,500,2,0.0005102700807714804,0.022589158478603853,,,,0.0065189436922434485,3.8403569883823208,6258.15963877562,0.25,125.00000004779635,0.2500000000955927,9.559270042203138e-11,5.554735246982865,0.038229385521677574,0.1463645123723213,0.2124704940199641,solved,31,3,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4177158698439598,0.34334696829319,0.3207430709153414,0.816958025097847,1.8288199789822102,0.6854040548205376,0.06072991527616978,4.473717883229256,0.0,1002.2753372322768,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,174,173,500,500,2,0.0005576318182920971,0.0236142291488013,,,,0.006562133734688809,3.8658005554944164,5079.151513978028,0.25,124.99999996915429,0.24999999993830857,-6.169142974243869e-11,5.5478148912512815,0.0317014445088427,0.13293299744968284,0.21869402678188277,solved,30,3,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22813607938587666,0.19553909078240395,0.2162950113415718,0.6184079684317112,6.002349080517888,2.266838913783431,0.16182195395231247,9.689388098195195,0.0,1011.964725330472,91.82456461712718,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,175,174,500,500,2,0.0004914517212166889,0.02216871040941915,7.324089135897998,0.7181460787679661,28.18539212320339,0.007225463116169887,4.256572702951561,5008.104455814093,0.25,124.99999997106104,0.2499999999421221,-5.787789691957812e-11,5.70503860722423,0.06449320301001768,0.1256721771536639,0.17909095723616572,solved,32,3,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42273406870663166,0.3500280436128378,0.31843106262385845,0.6935601122677326,2.1094628609716892,3.9252100978046656,0.06544822826981544,7.884874474257231,12.548489961773157,1019.8495998047292,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,176,175,500,500,2,0.0005059799415993908,0.022493997901649028,,,,0.007118152512080932,4.193355248131251,4788.98569522419,0.25,125.00000001366251,0.25000000002732503,2.7325031126679278e-11,5.681373268078686,0.04758883464170653,0.14062782235587068,0.19415034200244463,solved,32,3,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39986916817724705,0.4857610911130905,0.30977092683315277,2.3330519907176495,2.048186957836151,0.7394468411803246,0.15043490566313267,6.466521881520748,0.0,1026.31612168625,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,177,176,500,500,2,0.0005087584548882406,0.022555674560700695,,,,0.006545083185862807,3.855755953572543,6135.6452816042165,0.25,124.9999999780014,0.2499999999560028,-4.399719477632402e-11,5.55783553842619,0.04385959780503891,0.1377136539399466,0.214165382978192,solved,31,3,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4083698149770498,0.3467230126261711,0.30126888304948807,0.6596890743821859,1.9683639984577894,2.1034288220107555,0.16609788872301579,5.953941494226456,0.0,1032.2700631804764,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,178,177,500,500,2,0.00053140626995228,0.0230522508652036,,,,0.0065727305117914405,3.872043193707236,5520.946034544853,0.25,124.99999999817588,0.24999999999635178,-3.64822061449388e-12,5.554060667133536,0.04257272714304845,0.1313266554417706,0.2160472696254964,solved,32,3,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3931589890271425,0.3381811548024416,0.3067238721996546,0.9765548165887594,2.6185070164501667,0.7789309602230787,0.24808081798255444,5.660137627273798,0.0,1037.9302008077502,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,179,178,500,500,2,0.0005068995000622684,0.022514428708325433,,,,0.006689028674146241,3.9405552842575347,5815.806757958639,0.25,125.00000002320132,0.25000000004640266,4.640265949262812e-11,5.578372116102518,0.045835955628847846,0.13658146936958815,0.2124371641831739,solved,30,3,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2304681111127138,0.44954591430723667,0.2922739367932081,0.9282720275223255,1.84845388866961,2.0045379642397165,0.1305511686950922,5.884103011339903,0.0,1043.8143038190901,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,180,179,500,500,2,0.0005121211324606389,0.022630093514182367,,,,0.006944096117476663,4.090817364242718,5227.154674080167,0.25,125.00000002637186,0.25000000005274375,5.274375380892593e-11,5.6468594778497145,0.0470988306441083,0.1468558635424268,0.2028486384370396,solved,31,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3676009364426136,0.3810720518231392,0.3163190558552742,0.9712059982120991,2.5046849623322487,0.7646898739039898,0.14173611998558044,5.447308998554945,0.0,1049.261612817645,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,181,180,500,500,2,0.0005006077731363676,0.022374265868098726,,,,0.007841311504415232,4.619373453078622,3735.9773251912384,0.25,124.99999995690337,0.24999999991380673,-8.619327473979865e-11,5.785557479500797,0.06794143297252447,0.1274245064388938,0.1755016388885325,solved,32,3,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5010010208934546,0.33524399623274803,0.31188991852104664,2.9941750690340996,2.4582259356975555,0.7801519241183996,0.14587701298296452,7.5265648774802685,0.0,1056.7881776951253,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,182,181,500,500,2,0.0005002050847002831,0.02236526513816197,,,,0.0073826858404382354,4.349193749608993,4449.188388613211,0.25,124.99999999668893,0.24999999999337785,-6.622147274981671e-12,5.717985295495544,0.05830535802496514,0.14215532791961485,0.19155916980352178,solved,32,3,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3862660378217697,0.29888912104070187,0.2228589728474617,0.7695609237998724,2.663247985765338,2.189402002841234,0.16030692495405674,6.690531969070435,0.0,1063.4787096641958,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,183,182,500,500,2,0.0005421866837702476,0.02328490248573628,,,,0.007426945029738047,4.375267158883859,3821.036420761634,0.25,124.99999996613846,0.24999999993227692,-6.772307714619785e-11,5.71853270764829,0.05556784895478045,0.14580121898457615,0.1987930488010867,solved,32,3,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3059420268982649,0.34054997377097607,0.29597291722893715,0.6627070251852274,2.309769159182906,4.091919865459204,0.17890892922878265,8.185769896954298,0.0,1071.66447956115,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,184,183,500,500,2,0.0004815364486718646,0.021943938768413128,,,,0.007050114392125485,4.153273498421065,5281.669045989453,0.25,124.99999998381554,0.2499999999676311,-3.236891310542944e-11,5.686297313469495,0.046963609053654085,0.15138787391412345,0.19995661682712787,solved,32,3,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30582607723772526,0.31576608307659626,0.315292039886117,0.6089110393077135,1.9120608922094107,0.8608521893620491,0.161411939188838,4.48012026026845,0.0,1076.1445998214185,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,185,184,500,500,2,0.000530289815776319,0.02302802240263629,,,,0.006691831896685,3.942206682977165,5346.372801847436,0.25,124.9999999925402,0.2499999999850804,-1.4919593338547088e-11,5.592165659637962,0.04954019616992501,0.12770848652622185,0.20549040561087875,solved,31,3,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21049613133072853,0.34600403159856796,0.2883169800043106,0.6836350075900555,2.0468379370868206,3.6749420687556267,0.13176212087273598,7.381994277238846,0.0,1083.5265940986574,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,186,185,500,500,2,0.0005045923770909092,0.022463133732649795,,,,0.006636109392008442,3.9093801515102022,5915.627127358981,0.25,124.99999998219052,0.24999999996438105,-3.561895223214151e-11,5.582282503482648,0.0424795658719024,0.14279455086799892,0.20757461379071512,solved,29,3,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.372955109924078,0.3228129353374243,0.3111788537353277,0.8554421365261078,1.9534400198608637,2.7116008568555117,0.2763348165899515,6.803764728829265,0.0,1090.3303588274866,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,187,186,500,500,2,0.0004832111174126392,0.02198206353854522,,,,0.00822863718745848,4.847549820888787,3488.145634306793,0.25,124.99999995423683,0.24999999990847366,-9.152634206088806e-11,5.827877587782687,0.06917068348118505,0.13025704424113596,0.16401089813036723,solved,32,3,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4866640083491802,0.3532001283019781,0.30033010989427567,0.8961479179561138,3.359688911587,0.6151089910417795,0.0744229182600975,6.085562985390425,0.0,1096.415921812877,104.37305457890034,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,188,187,500,500,2,0.000485810321259342,0.022041105264013917,,,,0.006877955313516615,4.051853337140073,5343.730099689063,0.25,125.00000001999469,0.2500000000399894,3.998940067972967e-11,5.633886571631687,0.044970137820501584,0.14672490977253794,0.2111755165259408,solved,32,3,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28555491007864475,0.2060411497950554,0.22155907936394215,0.7765810005366802,2.4269521236419678,0.5492221098393202,0.1536351628601551,4.619545536115766,0.0,1101.0354673489928,104.37305457890034,0.0,False,False,False,ok
