dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,31,30,500,500,2,0.0012049805855628296,0.034712830273010434,,,,0.010285520332808515,6.059274593251772,1017.1893309245211,0.25,124.99999995814996,0.24999999991629993,-8.370007464897355e-11,5.813356555063374,0.0673685637223495,0.13787484265818606,0.1763661067402444,solved,29,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33079320564866066,0.3620509523898363,0.3155441954731941,0.9192388970404863,2.8578010387718678,1.9588209688663483,0.08658808656036854,6.830837344750762,0.0,183.0786014907062,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,32,31,500,500,2,0.0012377806050816074,0.03518210631957114,,,,0.01009953910114251,5.949711701400701,1000.127975856513,0.25,124.99999997700391,0.24999999995400782,-4.599218228484858e-11,5.791415068712393,0.055886444084061064,0.15263926457226093,0.1981950865369257,solved,32,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0002870112657547,0.20847516134381294,0.22582500241696835,3.8806828670203686,2.086375840008259,0.8051369804888964,0.06025494076311588,8.267037803307176,0.0,191.34563929401338,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,33,32,500,500,2,0.0012512304505911337,0.035372735978308686,,,,0.01155322816574595,6.806090467921929,713.4581170700003,0.25,125.00000003446505,0.2500000000689301,6.893008386299471e-11,5.920073656161352,0.07643117666532145,0.10603044590076627,0.13544046359115475,solved,31,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22248993627727032,0.39018597453832626,0.38521201349794865,0.9429170750081539,5.179460858926177,0.9336089715361595,0.1608829479664564,8.214757777750492,0.0,199.56039707176387,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,34,33,500,500,2,0.00195226900582466,0.044184488294249376,,,,0.011542969323991216,6.800046909872428,462.2728193413304,0.25,125.00000000253671,0.25000000000507344,5.073441666780809e-12,5.852829275436772,0.060102743625038,0.14054833350597173,0.17344146075441988,solved,32,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25490717962384224,0.31398795545101166,0.30959886498749256,1.24366395175457,2.0961130503565073,0.8304771035909653,0.18857303075492382,5.237321136519313,0.0,204.7977182082832,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,35,34,500,500,2,0.0018794045895855244,0.04335210017502641,,,,0.010644795792949127,6.270926371399045,593.5477372486141,0.25,125.00000000481093,0.25000000000962186,9.621858865216382e-12,5.808249369106169,0.05707445316034038,0.138847218501605,0.18685680099300533,solved,30,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5209839437156916,0.4955360200256109,0.31062704510986805,0.9212028235197067,1.8268360290676355,2.0695088896900415,0.07672887295484543,6.2214236240834,0.0,211.01914183236659,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,36,35,500,500,2,0.001711616797007835,0.04137169076805824,,,,0.010681893331357713,6.292780800215282,734.5088062347124,0.25,124.99999995367382,0.24999999990734764,-9.26523580080385e-11,5.745658969816035,0.046529093066905586,0.16375724410487275,0.21774460578223662,solved,31,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4183701239526272,0.37558702751994133,0.882662134245038,0.7950370199978352,2.2416349966078997,0.9055740665644407,0.1693300437182188,5.788195412606001,0.0,216.8073372449726,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,37,36,500,500,2,0.0013664864327423436,0.036966017269139825,,,,0.010491866847612314,6.180834821038062,933.7366304285417,0.25,124.9999999801048,0.2499999999602096,-3.979039320256561e-11,5.785553099404934,0.06536669179847156,0.13289011256102434,0.18705169034545246,solved,32,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40627201087772846,0.36342209205031395,0.305442837998271,0.7166059222072363,2.1631689742207527,1.0370360687375069,0.2060511615127325,5.197999067604542,0.0,222.00533631257713,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,38,37,500,500,2,0.0014757940172109888,0.03841606457214207,,,,0.010460133963658792,6.162140749052528,869.0211358045109,0.25,124.99999996992558,0.24999999993985117,-6.014883036087326e-11,5.769061052189514,0.06368516599480681,0.13603142392429116,0.19622968491505785,solved,31,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.419071177020669,0.3769570030272007,0.3147800453007221,0.998327974230051,2.7526458725333214,0.9330729953944683,0.26791798882186413,6.062773056328297,0.0,228.06810936890543,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,39,38,500,500,2,0.0014111796437842146,0.037565671081244034,,,,0.010136380786715745,5.97141540545682,970.7860336770523,0.25,125.00000003336396,0.2500000000667279,6.672790098249948e-11,5.7223402237243794,0.05100053129934891,0.14753795470241787,0.21839585882533258,solved,32,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4003518261015415,0.32371794804930687,0.3254520706832409,1.24819902703166,1.9454648718237877,0.7888029795140028,0.17476803623139858,5.206756759434938,0.0,233.27486612834036,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,40,39,500,500,2,0.0013083479573398702,0.03617109284138192,,,,0.00958685127558598,5.647683586619276,1142.2271283640898,0.25,125.0000000438187,0.2500000000876374,8.763739733907983e-11,5.714523343173232,0.04675672856095533,0.14532799498769894,0.21118354436785466,solved,31,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33251591958105564,0.3736678045243025,0.39323000237345695,0.6990020629018545,3.322605974972248,0.8235417772084475,0.15631597489118576,6.100879516452551,0.0,239.37574564479291,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,41,40,500,500,2,0.0010683992227660053,0.03268637671516997,,,,0.010120880806798654,5.9622842549200845,1326.8579378827346,0.25,125.00000001464393,0.25000000002928785,2.9287849923065323e-11,5.769613703104964,0.060614926998694404,0.14106861420553832,0.18766107525345893,solved,32,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2461508847773075,0.34898496232926846,0.3150859847664833,0.6209840066730976,1.8727630376815796,1.1284591164439917,0.18643494695425034,4.7188629396259785,0.0,244.0946085844189,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,42,41,500,500,2,0.0011490913622445662,0.033898250135435695,,,,0.009325445798583656,5.493687725050204,1422.6584290423548,0.25,125.00000002391283,0.2500000000478257,4.782568785444141e-11,5.680471875754737,0.045749106463270385,0.1487564947959375,0.21972676814901065,solved,32,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3232790622860193,0.5101319402456284,0.2942490391433239,1.8988270312547684,1.527084968984127,0.9683710522949696,0.15799608081579208,5.679939175024629,0.0,249.77454775944352,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,43,42,500,500,2,0.0011487429609582153,0.03389311081854564,,,,0.010324010697740466,6.081949546270263,1182.965595188004,0.25,124.99999999888544,0.2499999999977709,-2.2291057888423893e-12,5.775236352866706,0.050599292051418804,0.1482462341383215,0.19358251860636627,solved,33,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2701589837670326,0.32762717455625534,0.2949889749288559,0.5582589656114578,1.94091210141778,0.7443290669471025,1.4396710321307182,5.575946299359202,0.0,255.35049405880272,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,44,43,500,500,2,0.0011985127549833914,0.034619542963236695,,,,0.011455203350364615,6.748343338546886,770.8585691458878,0.25,124.99999995845039,0.24999999991690078,-8.309922194804642e-11,5.899487669474054,0.07435921136818148,0.12197952838169906,0.15371841041196938,solved,32,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29307417571544647,0.34682219848036766,0.8038158994168043,0.6197541952133179,1.919858157634735,0.7876919116824865,0.18387497402727604,4.954891512170434,0.0,260.30538557097316,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,45,44,500,500,2,0.0014901813367606098,0.03860286695001564,,,,0.009495868729765305,5.594085109295566,1050.2421697302846,0.25,125.00000002312622,0.25000000004625245,4.6252446317396334e-11,5.70309594009526,0.059946725112977564,0.1333866995072788,0.18968853099726357,solved,32,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3626309335231781,0.39293617010116577,0.4185971338301897,0.7284260354936123,2.5728060863912106,0.7027590181678534,0.14720787294209003,5.3253632504493,0.0,265.63074882142246,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,46,45,500,500,2,0.00125676739986946,0.035450915360106854,,,,0.010231399845329281,6.027391821729627,983.5996039151934,0.25,125.00000003083866,0.25000000006167733,6.167732991002595e-11,5.797284284019949,0.06230102330188211,0.14447715704985115,0.19030669937389852,solved,31,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4209941253066063,0.3816490061581135,0.31662615947425365,0.9610520210117102,2.8298930265009403,1.32801104336977,0.1959400251507759,6.43416540697217,0.0,272.0649142283946,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,47,46,500,500,2,0.0012435886591947256,0.03526455244568866,,,,0.010557800371191545,6.219676737765683,978.1232501368982,0.25,124.99999995894511,0.24999999991789024,-8.210976343292486e-11,5.791582240712106,0.0531657834965326,0.1624597812535505,0.20085039581797207,solved,29,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.560280866920948,0.3213270101696253,1.6274088993668556,0.6766379810869694,1.6662429552525282,0.9418919216841459,0.18986291252076626,5.983652547001839,0.0,278.04856677539647,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,48,47,500,500,2,0.001580856004454304,0.03975997993528548,,,,0.009496580664570728,5.594504515250636,1158.6996845668577,0.25,125.00000003690332,0.2500000000738066,7.380662747635824e-11,5.612054412670682,0.04028354289413108,0.13986916798970583,0.2228268331794956,solved,31,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4130119923502207,0.3156771417707205,0.2973328810185194,0.6555819418281317,2.0972301717847586,0.9551129769533873,0.2800689544528723,5.01401606015861,0.0,283.0625828355551,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,49,48,500,500,2,0.0010585111249624252,0.03253476794081103,,,,0.00900719713706771,5.306205131397754,1648.433179111205,0.25,125.00000000910518,0.2500000000182104,1.82103776502629e-11,5.6776859842510365,0.04753215741291227,0.15113270149105618,0.21592409712762933,solved,30,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32629212364554405,0.19421009346842766,0.22744410671293736,0.6448801141232252,1.7650588415563107,0.8675928693264723,0.14597317203879356,4.171451320871711,0.0,287.2340341564268,24.587545078247786,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,50,49,500,500,2,0.000959931842606239,0.030982766864924106,5.7891841537219255,0.8267422181162042,17.325778188379577,0.009687272327323873,5.706842356203555,1615.716485676205,0.25,125.00000000697955,0.2500000000139591,1.395911164436825e-11,5.725621605964513,0.05391478516824422,0.14801599998595294,0.2178115977792507,solved,26,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22415583953261375,0.3203039523214102,0.2912071067839861,0.5642611067742109,1.480153063312173,0.7895969320088625,0.14046882279217243,3.8101468235254288,11.091587133705616,291.0441809799522,35.6791322119534,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,51,50,500,500,2,0.0011089925514464322,0.033301539775908745,,,,0.010562404380239327,6.222388992872635,1093.1825817244276,0.25,124.9999999980301,0.2499999999960602,-3.939792936336062e-12,5.807156202095618,0.0659131109671916,0.13995026435659436,0.18563450665828551,solved,32,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27568708173930645,0.1992969773709774,0.314916018396616,0.7288320921361446,1.7881488893181086,1.1642039753496647,0.15078694559633732,4.621871979907155,0.0,295.66605295985937,35.6791322119534,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,52,51,500,500,2,0.001198432125014867,0.0346183784284427,,,,0.010314249001421737,6.076198860201184,1013.5353585389755,0.25,125.00000003038065,0.2500000000607613,6.076128489240773e-11,5.823135611866055,0.06649465314909853,0.13622634053321314,0.1724303507660444,solved,31,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3614230081439018,0.19537098705768585,0.22465293295681477,0.7057688198983669,1.7905400600284338,0.7324740290641785,0.14818692579865456,4.158416762948036,0.0,299.8244697228074,35.6791322119534,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,53,52,500,500,2,0.0014282748259019044,0.03779252341273211,,,,0.009686866674671737,5.70660338328539,1078.5736318874842,0.25,124.99999997044668,0.24999999994089336,-5.910663625208201e-11,5.707177481381379,0.046496364255248585,0.15077026833655255,0.20253419984483523,solved,32,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37070014514029026,0.45569590292871,0.29436685144901276,0.7613890338689089,2.8097080066800117,1.0867849923670292,0.1798509620130062,5.958495894446969,0.0,305.7829656172544,35.6791322119534,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,54,53,500,500,2,0.0010896557405926455,0.03300993396831695,,,,0.010788122134645835,6.355360958341274,952.1136984620152,0.25,124.99999999967555,0.2499999999993511,-6.488976023177884e-13,5.871234785127022,0.0728842085770235,0.12296720111990217,0.16151543169321866,solved,33,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38313795812428,0.35919295623898506,0.3194538876414299,0.9621491190046072,1.8373799975961447,1.0961559601128101,0.156699912622571,5.114169791340828,0.0,310.8971354085952,35.6791322119534,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,55,54,500,500,2,0.0014275057627860662,0.03778234723764613,,,,0.010324024083755719,6.08195743206889,943.7371143211192,0.25,125.00000000200336,0.25000000000400674,4.006739384720959e-12,5.781800960100076,0.0667158834725673,0.13058525394636036,0.17916343943742782,solved,33,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3879140131175518,0.4726590123027563,0.3039049915969372,0.7523619569838047,2.113332971930504,0.6914129480719566,0.15741679817438126,4.879002692177892,0.0,315.7761381007731,35.6791322119534,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,56,55,500,500,2,0.001513410695554719,0.0389025795488515,,,,0.00987871576084263,5.8196230707644805,820.9050143859345,0.25,125.00000000076379,0.2500000000015276,1.5276113707329841e-12,5.776323792091729,0.05325723429159775,0.15370500294713624,0.2024268601487564,solved,31,3,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2568848431110382,0.34769601188600063,0.3261349629610777,0.6164212245494127,1.8927769269794226,0.9213618468493223,0.26104506105184555,4.62232087738812,0.0,320.3984589781612,35.6791322119534,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,57,56,500,500,2,0.0011484067719824565,0.03388815090828144,,,,0.009908412515403728,5.837117644163955,1218.0548391106327,0.25,125.00000004624276,0.2500000000924855,9.248551924301296e-11,5.7674507859915245,0.0657924393801907,0.12666638088212656,0.1835888037002129,solved,31,3,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20119990222156048,0.3526571672409773,0.38347695954144,0.5578917916864157,1.8116419669240713,2.4021421559154987,0.21836603991687298,5.9273759834468365,0.0,326.32583496160805,35.6791322119534,0.0,False,False,False,ok
