dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,126,500,500,0.0,22,253,5.0752846748238316e-05,0.007124103224142553,,,,,8.74602464666714e-05,2.793683898093503,5.0752846748238316e-05,6.390701578364057e-05,0.0004618695779766758,3.4634933506768096e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21972903050482273,0.0,0.5552249494940042,0.04839897155761719,0.856590922921896,0.16720406711101532,1.8471479415893555,0.445743091404438,0.24559209123253822,180.53984991274774,61.57517689280212,63000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,127,500,500,0.0,22,253,0.0001396297308172551,0.011816502478197814,,,,,0.0001510873904239366,2.793683898093503,0.0001396297308172551,0.00019045163001533353,0.0013710832273301978,3.627966350839801e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2202540636062622,0.0,0.515457009896636,0.046533066779375076,0.47993287444114685,0.15486683696508408,1.4170438516885042,0.445743091404438,0.24559209123253822,181.95689376443624,61.57517689280212,63500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,128,500,500,0.0,22,253,5.075260219149122e-05,0.007124086060084565,,,,,8.746030700336276e-05,2.793683898093503,5.075260219149122e-05,6.390590554772844e-05,0.0004618789617915689,3.4656428894237184e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21102512255311012,0.0,0.503577059134841,0.047010136768221855,0.4784548655152321,0.1597180962562561,1.3997852802276611,0.445743091404438,0.24559209123253822,183.3566790446639,61.57517689280212,64000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,129,500,500,0.0,22,253,0.0001396292807445828,0.011816483433940183,,,,,0.00015108730702639682,2.793683898093503,0.0001396292807445828,0.00019044918650636654,0.0013710584798525402,3.627616992326915e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2107380423694849,0.0,0.505249947309494,0.0450091902166605,0.4943171516060829,0.15144702047109604,1.4067613519728184,0.445743091404438,0.24559209123253822,184.76344039663672,61.57517689280212,64500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,130,500,500,0.0,22,253,5.075239629727826e-05,0.007124071609499603,,,,,8.74604416235059e-05,2.793683898093503,5.075239629727826e-05,6.390488750225858e-05,0.0004618880840154291,3.4641049444026673e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2105431631207466,0.0,0.5065531004220247,0.044454121962189674,0.48449682071805,0.15047192573547363,1.3965191319584846,0.445743091404438,0.24559209123253822,186.1599595285952,61.57517689280212,65000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,131,500,500,0.0,22,253,0.00013962849244999212,0.011816450078174584,,,,,0.00015108711289454335,2.793683898093503,0.00013962849244999212,0.00019044676819167294,0.00137102362862447,3.6285060517594e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21578511223196983,0.0,0.4936498589813709,0.04569394513964653,0.4725400358438492,0.14985492452979088,1.3775238767266273,0.445743091404438,0.24559209123253822,187.53748340532184,61.57517689280212,65500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,132,500,500,0.0,22,253,5.075209620773425e-05,0.0071240505478087565,,,,,8.746056671777029e-05,2.793683898093503,5.075209620773425e-05,6.390422395870327e-05,0.0004618945492412806,3.462083473773683e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20956899970769882,0.0,0.4928130656480789,0.045520951971411705,0.4726878833025694,0.16076001338660717,1.381350914016366,0.445743091404438,0.24559209123253822,188.9188343193382,61.57517689280212,66000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,133,500,500,0.0,22,253,0.00013962805469870524,0.01181643155519911,,,,,0.00015108704056643308,2.793683898093503,0.00013962805469870524,0.0001904449030059789,0.0013710040146086002,3.6251131939661145e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21105282939970493,0.0,0.5099971313029528,0.06469991058111191,0.47429301775991917,0.154225155711174,1.4142680447548628,0.445743091404438,0.24559209123253822,190.33310236409307,61.57517689280212,66500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,134,500,500,0.0,22,253,5.075193725942564e-05,0.0071240393920461755,,,,,8.74606564538113e-05,2.793683898093503,5.075193725942564e-05,6.390361230083975e-05,0.00046190104839431473,3.4609458524115658e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21113594993948936,0.0,0.6243719253689051,0.045896973460912704,0.5090420600026846,0.15154085122048855,1.5419877599924803,0.445743091404438,0.24559209123253822,191.87509012408555,61.57517689280212,67000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,135,500,500,0.0,22,253,0.00013962767537221087,0.01181641550438249,,,,,0.0001510869550833922,2.793683898093503,0.00013962767537221087,0.0001904433593721088,0.0013709840795053765,3.6236690010028145e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21094991825520992,0.0,0.49528712406754494,0.04505296237766743,0.47450000420212746,0.1499229110777378,1.3757129199802876,0.445743091404438,0.24559209123253822,193.25080304406583,61.57517689280212,67500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,136,500,500,0.0,22,253,5.075180858351362e-05,0.0071240303609342946,,,,,8.746072462869417e-05,2.7936838980935033,5.075180858351362e-05,6.390326269544648e-05,0.00046190551653211946,3.459689362041114e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20920298993587494,0.0,0.49924617633223534,0.046544941142201424,0.4716389812529087,0.15920912846922874,1.3858422171324492,0.445743091404438,0.24559209123253822,194.63664526119828,61.57517689280212,68000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,137,500,500,0.0,22,253,0.00013962744048354254,0.011816405565295333,,,,,0.00015108690889699972,2.793683898093503,0.00013962744048354254,0.00019044212724638235,0.0013709667953007237,3.6235144720989827e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21104398183524609,0.0,0.5085840821266174,0.04510185681283474,0.470633152872324,0.15115388669073582,1.386516960337758,0.445743091404438,0.24559209123253822,196.02316222153604,61.57517689280212,68500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,138,500,500,0.0,22,253,5.075172637648467e-05,0.00712402459123245,,,,,8.746084667651245e-05,2.793683898093503,5.075172637648467e-05,6.390284815068881e-05,0.00046191131332399963,3.4596260055319834e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21012593060731888,0.0,0.5051449406892061,0.04546903073787689,0.4783321637660265,0.15090219676494598,1.3899742625653744,0.445743091404438,0.24559209123253822,197.41313648410141,61.57517689280212,69000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,139,500,500,0.0,22,253,0.00013962677658996392,0.011816377473234507,,,,,0.00015108670829015185,2.793683898093503,0.00013962677658996392,0.00019044036150969772,0.001370944633729998,3.6233415958233244e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2164389006793499,0.0,0.4951909650117159,0.04390510730445385,0.4717211704701185,0.147735932841897,1.3749920763075352,0.445743091404438,0.24559209123253822,198.78812856040895,61.57517689280212,69500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,140,500,500,0.0,22,253,5.07515597479939e-05,0.007124012896394413,,,,,8.746095739249228e-05,2.793683898093503,5.07515597479939e-05,6.390266373980773e-05,0.0004619158726695501,3.4576380988460865e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20985491573810577,0.0,0.4925320390611887,0.04481594078242779,0.4717379342764616,0.16035791486501694,1.3792987447232008,0.445743091404438,0.24559209123253822,200.16742730513215,61.57517689280212,70000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,141,500,500,0.0,22,253,0.00013962653782036545,0.011816367369896955,,,,,0.00015108669106126755,2.793683898093503,0.00013962653782036545,0.0001904394930652259,0.0013709309242938316,3.620300919381781e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21028798073530197,0.0,0.5058720707893372,0.04483480006456375,0.4699460696429014,0.15112501569092274,1.382065936923027,0.445743091404438,0.24559209123253822,201.54949324205518,61.57517689280212,70500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,142,500,500,0.0,22,253,5.075139733621469e-05,0.00712400149748824,,,,,8.74609928074451e-05,2.793683898093503,5.075139733621469e-05,6.390237141643385e-05,0.00046191962587858397,3.441905266597025e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20991498604416847,0.0,0.504376133903861,0.04491815343499184,0.4760350566357374,0.14973501674830914,1.384979346767068,0.445743091404438,0.24559209123253822,202.93447258882225,61.57517689280212,71000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,143,500,500,0.0,22,253,0.00013962625370812586,0.011816355347911887,,,,,0.00015108669495027401,2.7936838980935033,0.00013962625370812586,0.00019043871109697476,0.0013709181860431332,3.601167230750029e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21008402109146118,0.0,0.49532181583344936,0.04505994729697704,0.4776502028107643,0.15508197247982025,1.3831979595124722,0.445743091404438,0.24559209123253822,204.31767054833472,61.57517689280212,71500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,144,500,500,0.0,22,253,5.075099119257455e-05,0.007123972992128378,,,,,8.746102325205447e-05,2.793683898093503,5.075099119257455e-05,6.390201472214887e-05,0.0004619219876067128,3.435384833119704e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21060393191874027,0.0,0.5068981554359198,0.046079978346824646,0.47384295612573624,0.1510081347078085,1.3884331565350294,0.445743091404438,0.24559209123253822,205.70610370486975,61.57517689280212,72000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,145,500,500,0.0,22,253,0.0001396254904365961,0.011816323050619262,,,,,0.00015108653699169792,2.793683898093503,0.0001396254904365961,0.00019043744354518548,0.0013709047609994334,3.6001631239040374e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21001906134188175,0.0,0.5071619525551796,0.04627695307135582,0.4718899726867676,0.15406613238155842,1.3894140720367432,0.445743091404438,0.24559209123253822,207.0955177769065,61.57517689280212,72500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,146,500,500,0.0,22,253,5.075072305645435e-05,0.007123954172821043,,,,,8.746117123381949e-05,2.793683898093503,5.075072305645435e-05,6.390188060466514e-05,0.0004619266014405808,3.4367877713538045e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21005002781748772,0.0,0.5074830260127783,0.044696033000946045,0.5039980169385672,0.14840811491012573,1.414635218679905,0.445743091404438,0.24559209123253822,208.5101529955864,61.57517689280212,73000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,147,500,500,0.0,22,253,0.00013962490264997197,0.011816298178785604,,,,,0.00015108644451965926,2.793683898093503,0.00013962490264997197,0.00019043685380689922,0.0013708941161875495,3.6030038071440727e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20964397117495537,0.0,0.495334155857563,0.045530032366514206,0.4834521096199751,0.1507340930402279,1.3846943620592356,0.445743091404438,0.24559209123253822,209.89484735764563,61.57517689280212,73500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,148,500,500,0.0,22,253,5.0750361605955974e-05,0.007123928804104935,,,,,8.746127175155113e-05,2.793683898093503,5.0750361605955974e-05,6.390174473066422e-05,0.00046193143148779044,3.4420195231607584e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21002884022891521,0.0,0.4921171348541975,0.044863903895020485,0.4869319964200258,0.15214411541819572,1.3860859908163548,0.445743091404438,0.24559209123253822,211.28093334846199,61.57517689280212,74000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,149,500,500,0.0,22,253,0.00013962419335848103,0.011816268165477671,,,,,0.0001510863164042187,2.7936838980935024,0.00013962419335848103,0.00019043611382982877,0.0013708858280265066,3.6060742031414746e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21057110279798508,0.0,0.504140043631196,0.047601060941815376,0.4723870661109686,0.15843193978071213,1.3931312132626772,0.445743091404438,0.24559209123253822,212.67406456172466,61.57517689280212,74500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,150,500,500,0.0,22,253,5.075000913556032e-05,0.007123904065578109,8.079507102140195,0.7922167843835921,20.778321561640787,20.778321561640787,8.746135091611002e-05,2.793683898093503,5.075000913556032e-05,6.39019601982562e-05,0.0004619352377697274,3.443701639069004e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20997505635023117,0.0,0.5074450746178627,0.045569147914648056,0.4736529663205147,0.14952803030610085,1.3861702755093575,0.445743091404438,0.24559209123253822,214.06023483723402,71.95190899074078,75000,500,,2.793683898093503,False,False,ok
