dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,190,24353,0.31311389197610584,0.5595658066537892,,,0.013452107307847058,134.52107307847058,0.12344663743351399,0.15157494697711557,0.6624372416761646,3.1888794540266763,0.5000000000872606,13.550570639960746,4.565448192996253,0.5000000000872606,,0.00250584096647799,1.0188670884817839,0.31965193687938154,1.0188670884817839,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,191,24543,0.3003268242902972,0.5480208246867059,,,0.01611873664564325,161.18736645643247,0.11772392564133712,0.12966023275859712,0.7285837452800599,3.1888794541000416,0.5000000000138956,11.10225107123489,4.39826439316545,0.5000000000138956,,0.0025165469851344824,1.0243316143751144,0.31965193687938154,1.0243316143751144,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,192,24734,0.5583532457144917,0.7472303832918544,,,0.019572057601549894,195.72057601549892,0.20479027419539106,0.2656264191132425,1.273820129609467,3.188879454074412,0.5000000000395238,12.733881120680914,2.3667571932994744,0.5000000000395238,,0.0025285249575972557,1.0299513374920934,0.31965193687938154,1.0299513374920934,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,193,24926,0.42378121253890166,0.6509848020798195,,,0.01634916154994343,163.49161549943426,0.16074488380294624,0.203600497264941,0.9341127330493308,3.1888794541424677,0.49999999997146927,13.025445461426187,3.2248996767709244,0.49999999997146927,,0.002490964950993657,1.0355221275240183,0.31965193687938154,1.0355221275240183,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,194,25119,0.36135128597620336,0.6011250169275967,,,0.015350032519524093,153.50032519524095,0.14034129876877732,0.1741772952664017,0.8082418020298132,3.1888794541673864,0.4999999999465497,12.815702715164207,3.8640172238315573,0.4999999999465497,,0.0024929121136665344,1.0409963915590197,0.31965193687938154,1.0409963915590197,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,195,25313,0.34030366959295566,0.5833555258956202,,,0.014657259204986109,146.5725920498611,0.12828962903225277,0.1620313942356157,0.7219797721762484,3.188879454199717,0.49999999991421934,13.221216238421404,3.9891658424137195,0.49999999991421934,,0.0024406230077147484,1.0464161215350032,0.31965193687938154,1.0464161215350032,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,196,25508,0.9097513155727321,0.9538088464533825,,,0.03221093337198311,322.10933371983106,0.2012075910082466,0.4413385473742915,2.7030170054212643,3.188879454122009,0.4999999999919278,10.311549349849278,1.0850435970469792,0.4999999999919278,,0.0025998330675065517,1.052100709406659,0.31965193687938154,1.052100709406659,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,197,25704,0.3869474410468704,0.6220509955356316,,,0.019210250268880603,192.10250268880603,0.12964325957950945,0.1740354556716143,1.00919320192312,3.188879454172951,0.49999999994098593,10.786329773300867,3.066536998930338,0.49999999994098593,,0.0024931770749390125,1.0576993634458631,0.31965193687938154,1.0576993634458631,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,198,25901,0.5134799947348995,0.7165751842862683,,,0.019502344104852146,195.02344104852145,0.20339903736363688,0.23350770394166656,1.185945716013368,3.188879454086411,0.5000000000275246,12.025744516577728,2.6763473459605573,0.5000000000275246,,0.002381080063059926,1.0631506014615297,0.31965193687938154,1.0631506014615297,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,199,26099,0.5503024926490876,0.7418237611785481,,,0.017491012211430526,174.91012211430524,0.1894451519074125,0.2812195401840546,1.1481544204989538,3.1888794540518886,0.5000000000620466,14.118333562341874,2.3910133970485985,0.5000000000620466,,0.0025162529200315475,1.0686873944941908,0.31965193687938154,1.0686873944941908,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,200,26298,0.3119783076602934,0.5585501836543368,1746.6272418499748,-256.27611253320924,0.014996317507111877,149.96317507111877,0.11215745081959179,0.1492124772502354,0.7294835036746254,3.1888794541521133,0.4999999999618233,12.410508036797852,4.159935767605756,0.4999999999618233,,0.002504840027540922,1.0742871423717588,0.35998763772659004,1.0742871423717588,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,201,26498,0.6513655601148421,0.8070722149317507,,,0.019464268913024368,194.64268913024367,0.23077990815800464,0.32764928320284803,1.407365299052139,3.1888794540836796,0.5000000000302564,13.770215362749052,2.044313659650543,0.5000000000302564,,0.0026081770192831755,1.080590108409524,0.35998763772659004,1.080590108409524,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,202,26699,0.5006204344393246,0.7075453585737982,,,0.021322094375034777,213.22094375034777,0.1634981757225374,0.2365619960170349,1.2899903767356193,3.188879454106395,0.5000000000075415,11.161299561892307,2.378520417846046,0.5000000000075415,,0.0026073299814015627,1.086224009282887,0.35998763772659004,1.086224009282887,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,203,26901,0.41661714885284673,0.645458866894589,,,0.017639863372283144,176.39863372283145,0.14900638374936515,0.2019676796376081,0.9912678047525454,3.188879454196252,0.4999999999176829,12.162107043794462,3.1111886716626547,0.4999999999176829,,0.002541059162467718,1.0917790462262928,0.35998763772659004,1.0917790462262928,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,204,27104,0.29074890154114735,0.539211370003589,,,0.01218173684449433,121.8173684449433,0.114339349740745,0.14580818840338589,0.593910100915747,3.1888794541894527,0.4999999999244831,14.48430217196373,5.056128963611409,0.4999999999244831,,0.002547485986724496,1.0974334811326116,0.35998763772659004,1.0974334811326116,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,205,27308,0.43159429303645896,0.6569583647663366,,,0.013803837333782357,138.03837333782357,0.18811732042035356,0.20862709515968694,0.7955462339828917,3.188879454026929,0.5000000000870078,15.34807450079179,3.7686514075367623,0.5000000000870078,,0.002482140902429819,1.102916177129373,0.35998763772659004,1.102916177129373,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,206,27513,0.4529619959591189,0.673024513639079,,,0.016286472292524126,162.86472292524124,0.17836342184750453,0.21709828719663243,0.9499839231802598,3.1888794540393195,0.5000000000746166,13.535746407031583,3.135428668757673,0.5000000000746166,,0.002473606960847974,1.1086646381299943,0.35998763772659004,1.1086646381299943,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,207,27719,0.4819801660441799,0.6942479139645865,,,0.016530709841832532,165.30709841832532,0.19554600369724168,0.23309469229610408,1.0169324165452163,3.188879454045342,0.5000000000685954,13.67720002399918,3.057360216519598,0.5000000000685954,,0.0025162941310554743,1.1143873110413551,0.35998763772659004,1.1143873110413551,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,208,27926,0.5626660098663082,0.7501106650796989,,,0.022592351170655698,225.92351170655698,0.19488259606496314,0.2575580975522787,1.433640129694036,3.1888794540879775,0.5000000000259601,11.00069763683061,2.172302320218468,0.5000000000259601,,0.0024975009728223085,1.12000528909266,0.35998763772659004,1.12000528909266,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,209,28134,0.52791151363743,0.7265751947578654,,,0.01923467684958468,192.3467684958468,0.18186221103838826,0.256989218367068,1.229411815057718,3.188879454172376,0.49999999994156064,12.633571211628333,2.4030607671506687,0.49999999994156064,,0.002377011813223362,1.1255498889368027,0.35998763772659004,1.1255498889368027,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,210,28343,0.41960188613290195,0.6477668455029957,,,0.017169499253238,171.69499253238,0.15295916033430182,0.2016467772035233,0.9715996090994921,3.188879454081495,0.5000000000324409,12.498620617789483,3.1346343641372023,0.5000000000324409,,0.0025379189755767584,1.1313609608914703,0.35998763772659004,1.1313609608914703,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,211,28553,0.534649915818335,0.731197590134387,,,0.019815219529849312,198.1521952984931,0.17036798439837048,0.2629297855629182,1.283819325461968,3.1888794541459444,0.4999999999679915,12.470584205035621,2.256796636482716,0.4999999999679915,,0.0024225160013884306,1.1370318308472633,0.35998763772659004,1.1370318308472633,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,212,28764,0.30507773845067054,0.5523384274615252,,,0.014481803600522328,144.81803600522326,0.13104029578424098,0.13755002106653838,0.6698242122829765,3.1888794541768597,0.4999999999370768,12.359712148110411,4.875849359092186,0.4999999999370768,,0.002526327036321163,1.1426847148686647,0.35998763772659004,1.1426847148686647,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,213,28976,0.579414255535458,0.7611926533640863,,,0.018472564216068164,184.72564216068164,0.22898377578561063,0.2747734873759186,1.2383683392245866,3.1888794540202214,0.5000000000937147,13.43880746508472,2.4492357971426895,0.5000000000937147,,0.002450738102197647,1.148353723809123,0.35998763772659004,1.148353723809123,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,214,29189,0.49497679329512784,0.7035458714932011,,,0.015198946463942018,151.98946463942016,0.1916269888699132,0.2557947793153849,0.9544021259130724,3.188879454100639,0.5000000000132971,15.323805056828908,3.001088557832297,0.5000000000132971,,0.0024542680475860834,1.1540538116823882,0.35998763772659004,1.1540538116823882,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,215,29403,0.4404307737161506,0.6636495865410831,,,0.013885146233020982,138.8514623302098,0.18785636372996795,0.21813586603827992,0.8022858978397971,3.1888794541640073,0.49999999994992855,15.556717973190349,3.657145139132953,0.49999999994992855,,0.0025413387920707464,1.1596987778320909,0.35998763772659004,1.1596987778320909,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,216,29618,0.2764210625311111,0.5257576081533306,,,0.012327418326431527,123.27418326431527,0.1187005702405457,0.12918855309116992,0.5564054991608947,3.1888794540981236,0.500000000015812,13.8495169685178,5.567293873865279,0.500000000015812,,0.0025303279981017113,1.1653877168428153,0.35998763772659004,1.1653877168428153,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,217,29834,0.3885431136090439,0.6233322658173921,,,0.013688798141941433,136.88798141941433,0.17259657262576109,0.18140827255873931,0.7155422247697931,3.1888794541873686,0.49999999992656796,14.78834677182459,4.171023135009026,0.49999999992656796,,0.0024988800287246704,1.171177964657545,0.35998763772659004,1.171177964657545,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,218,30051,0.7077041740114848,0.8412515521599261,,,0.023166258269521605,231.66258269521606,0.23280628779369827,0.3540663781681992,1.7303353307008476,3.1888794541390313,0.49999999997490474,12.149896165311205,1.7457598634068177,0.49999999997490474,,0.002268174896016717,1.1765545627567917,0.35998763772659004,1.1765545627567917,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,219,30269,0.5708543067672839,0.7555490101689525,,,0.018437754697623814,184.37754697623814,0.22361316641709608,0.2824445660827442,1.2379891572716046,3.188879454098111,0.5000000000158253,13.407709907748025,2.5144344078826455,0.5000000000158253,,0.0023558628745377064,1.1819651676341891,0.35998763772659004,1.1819651676341891,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,220,30488,0.4411248165943382,0.6641722793028464,,,0.01626184572202049,162.61845722020487,0.17156804106749243,0.21182975987017258,0.9495691653196969,3.1888794541020227,0.5000000000119137,13.533481828617015,3.1919443442315303,0.5000000000119137,,0.0025036539882421494,1.1875101407058537,0.35998763772659004,1.1875101407058537,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,221,30708,0.6684094785789585,0.817563134307656,,,0.025519826862067378,255.1982686206738,0.17243906090015937,0.334247134232201,1.848627706909717,3.1888794541706846,0.49999999994325284,11.028206416239934,1.59652358901351,0.49999999994325284,,0.0024991051759570837,1.1931160737294704,0.35998763772659004,1.1931160737294704,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,222,30929,0.39428664880353637,0.6279224863018813,,,0.013118560324646871,131.18560324646873,0.16451740596768827,0.1946264932964439,0.7065807219483791,3.1888794541458116,0.49999999996812483,15.71161306536591,3.9869441184145638,0.49999999996812483,,0.0025102300569415092,1.1988379305694252,0.35998763772659004,1.1988379305694252,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,223,31151,0.41568214846987617,0.6447341688400547,,,0.013881476855330662,138.8147685533066,0.19046158333511623,0.19282683159480657,0.7832247759005155,3.188879454145619,0.4999999999683177,14.89846043131575,4.047468538590991,0.4999999999683177,,0.0025879149325191975,1.2045406163670123,0.35998763772659004,1.2045406163670123,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,224,31374,0.380010598120093,0.6164499964474759,,,0.01272211648803555,127.22116488035549,0.1669786962934135,0.18298977619247034,0.6811129432985732,3.1888794542100927,0.49999999990384364,15.613706379089646,4.3255995181933855,0.49999999990384364,,0.002145312028005719,1.2098017875105143,0.35998763772659004,1.2098017875105143,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,225,31598,0.9641163986723486,0.9818942909867379,2075.3995257015886,-323.3389112762618,0.023795285673331015,237.95285673331017,0.3525644003398183,0.47983425142803005,2.0941130688802483,3.1888794540680094,0.5000000000459265,13.50768057391602,1.4044433958854232,0.5000000000459265,,0.0025237740483134985,1.2156588875222951,0.39995485357940197,1.2156588875222951,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,226,31823,0.4692261361286498,0.6850008292904832,,,0.016581585923649732,165.81585923649732,0.18738287713458082,0.22661313864919666,1.0035603518958192,3.1888794540932355,0.5000000000207004,13.491758002373865,3.081150079540646,0.5000000000207004,,0.002648311899974942,1.221976498607546,0.39995485357940197,1.221976498607546,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,227,32049,0.9552332157461082,0.9773603305568055,,,0.030703533036536106,307.035330365361,0.24888916615566004,0.4718628509745899,2.649511135130312,3.1888794541226213,0.4999999999913149,10.935697508875949,1.1169574677936027,0.4999999999913149,,0.0025789730716496706,1.228158638579771,0.39995485357940197,1.228158638579771,9080,10000.0,7.3473173386245945,False,False,solved
