dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,179,22329,52942862.486870825,7276.184610554547,,,306.4764324942525,3064764.324942525,20232725.280860383,24821320.69954816,116124633.39315899,3.1888794541158667,0.4999999999980697,12.999416813708605,2.572973982180963e-08,0.4999999999980697,,0.0019768921192735434,0.7896732382941991,0.1109602537471801,0.7896732382941991,7160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,180,22508,46328241.58715148,6806.4852594530375,,,303.25901740926304,3032590.1740926304,16580256.87773943,22722976.455978103,109113216.33922261,3.188879454044377,0.5000000000695589,12.376967748995119,2.8209881886140026e-08,0.5000000000695589,,0.0016912519931793213,0.7931043554563075,0.1109602537471801,0.7931043554563075,7200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,181,22688,65452675.17708199,8090.28276249242,,,321.45837447724546,3214583.7447724547,23509352.099823043,33502313.668349016,141482595.22161967,3.1888794541507455,0.4999999999631916,13.81872448048816,2.0722391928390793e-08,0.4999999999631916,,0.0019018379971385002,0.7966983085498214,0.1109602537471801,0.7966983085498214,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,182,22869,38003407.381002605,6164.690371868048,,,244.20363926289178,2442036.392628918,15877743.063550694,17591998.13132446,77892766.08043951,3.188879454184521,0.49999999992941563,13.725745349710675,3.909538918883876e-08,0.49999999992941563,,0.0019267720635980368,0.8002673236187547,0.1109602537471801,0.8002673236187547,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,183,23051,53222829.18101657,7295.397808277255,,,290.89417137317105,2908941.7137317103,21306941.221190747,25567746.583996635,112119340.22008166,3.188879454088675,0.5000000000252617,13.645362260844717,2.7210111692879617e-08,0.5000000000252617,,0.0018522669561207294,0.8037442765198648,0.1109602537471801,0.8037442765198648,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,184,23234,74878071.99451621,8653.2116577902,,,334.7067615500616,3347067.6155006154,29519219.58497484,37305934.349169075,156173138.72870275,3.1888794541186245,0.49999999999531153,14.024699676351434,1.947676196360015e-08,0.49999999999531153,,0.0018201719503849745,0.8072291244752705,0.1109602537471801,0.8072291244752705,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,185,23418,87421665.36440296,9349.955366973843,,,382.10401956861796,3821040.19568618,31288433.375668455,43143563.39031762,184225570.4108194,3.1888794540648617,0.5000000000490743,13.520512905845031,1.5156855014286387e-08,0.5000000000490743,,0.0019257289823144674,0.81076994468458,0.1109602537471801,0.81076994468458,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,186,23603,171555248.93678933,13097.910098057222,,,605.7611961908723,6057611.961908722,58033747.37041703,83682281.35816953,419076338.6640299,3.1888794542114445,0.49999999990249167,12.016300525663484,7.261192107627869e-09,0.49999999990249167,,0.0019219170790165663,0.8143401397392154,0.1109602537471801,0.8143401397392154,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,187,23789,115142390.7602812,10730.442244394273,,,372.63270686985476,3726327.0686985473,45755762.007655025,59290228.664845504,209594889.3750066,3.1888794541330263,0.49999999998090994,15.664386592417461,1.326250166744768e-08,0.49999999998090994,,0.0018433518707752228,0.8178188027814031,0.1109602537471801,0.8178188027814031,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,188,23976,117137544.64323701,10823.009962262671,,,384.0871784048788,3840871.7840487882,46783811.04368827,58891059.45306763,217604865.37419,3.188879454149254,0.4999999999646828,15.05982383669077,1.282470347787655e-08,0.4999999999646828,,0.0019143200479447842,0.8214241757523268,0.1109602537471801,0.8214241757523268,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,189,24164,184205155.17003533,13572.21997942987,,,509.36539401104585,5093653.940110458,69651284.9786402,93870980.09177144,377287411.32498074,3.1888794541729117,0.4999999999410252,14.540824311644243,7.751759239580514e-09,0.4999999999410252,,0.0018938479479402304,0.8249289807863533,0.1109602537471801,0.8249289807863533,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,190,24353,149431811.32452795,12224.230500302583,,,628.9745429471803,6289745.429471804,46708087.70451227,70144028.0104541,395744607.47753197,3.1888794540787395,0.5000000000351963,10.886760070536718,7.713540336926487e-09,0.5000000000351963,,0.0016681328415870667,0.8281910778023303,0.1109602537471801,0.8281910778023303,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,191,24543,201762476.20602036,14204.311887804362,,,525.9455599579412,5259455.5995794125,83793605.35109936,98858655.4811683,379048351.3796301,3.188879454128524,0.4999999999854126,14.597855471280672,7.601870242074008e-09,0.4999999999854126,,0.001823734026402235,0.8316915037576109,0.1109602537471801,0.8316915037576109,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,192,24734,190954680.903048,13818.635276431896,,,659.8165121014162,6598165.121014162,74734339.92084692,83573555.9080899,458700089.84413105,3.1888794541355647,0.4999999999783719,11.321726916606714,6.960744409338707e-09,0.4999999999783719,,0.0018559300806373358,0.8352540696505457,0.1109602537471801,0.8352540696505457,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,193,24926,229490554.5515095,15148.945658081604,,,703.2729071681853,7032729.071681852,92226072.94251557,102761619.11839367,536353447.709947,3.1888794540875045,0.5000000000264325,11.632406324290177,5.996279645202346e-09,0.5000000000264325,,0.0019193419720977545,0.8387757355812937,0.1109602537471801,0.8387757355812937,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,194,25119,213110510.28165734,14598.305048246435,,,640.766689732348,6407666.897323481,85881190.87577261,96389100.58042441,483869663.08028185,3.188879454032032,0.5000000000819047,12.268570552864382,6.560785661284597e-09,0.5000000000819047,,0.0019190439488738775,0.8422944564372301,0.1109602537471801,0.8422944564372301,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,195,25313,340986120.79284143,18465.8095081922,,,851.4648656442322,8514648.656442322,113125789.67183025,167865587.20060667,835342762.0391862,3.188879454117481,0.49999999999645495,12.065992489360942,3.6184925050654865e-09,0.49999999999645495,,0.001963692018762231,0.8459578545298427,0.1109602537471801,0.8459578545298427,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,196,25508,457948772.0720738,21399.737663627417,,,1085.7025325033342,10857025.325033342,140323009.95333818,221590328.28526,1210594804.1598449,3.1888794541164103,0.49999999999752587,11.002851058578742,2.5135202125059504e-09,0.49999999999752587,,0.0019681688863784075,0.8496100176125765,0.1109602537471801,0.8496100176125765,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,197,25704,647254072.1080991,25441.188496375304,,,1280.8328592928574,12808328.592928572,179983310.18710294,329113960.28510416,1734182831.4213672,3.1888794540556678,0.5000000000582695,11.244872606757397,1.7203286982825857e-09,0.5000000000582695,,0.0019144539255648851,0.8531350025441498,0.1109602537471801,0.8531350025441498,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,198,25901,589925775.2574859,24288.387662780046,,,1147.109643823211,11471096.438232109,201582396.46712038,287025338.9533942,1456329574.3085985,3.1888794541791103,0.49999999993482547,11.70682882638805,2.115004282534483e-09,0.49999999993482547,,0.001910039922222495,0.856745068449527,0.1109602537471801,0.856745068449527,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,199,26099,342574368.1140515,18508.76462960323,,,646.5030818059103,6465030.818059103,161869567.22016287,161170104.15774387,621933307.7934904,3.1888794541170147,0.4999999999969224,15.250559446765507,5.184676408898029e-09,0.4999999999969224,,0.0019253240898251534,0.8602837615180761,0.1109602537471801,0.8602837615180761,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,200,26298,786560667.0025091,28045.688920090895,2649830038792.5024,-2663889257340.412,1112.000026734102,11120000.26734102,279144779.3072411,400505606.56475097,1678095468.4483945,3.1888794541263588,0.4999999999875776,13.778002375416657,1.7024773198794469e-09,0.4999999999875776,,0.0019221450202167034,0.8638083846308291,0.12372810975648463,0.8638083846308291,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,201,26498,799091803.0377009,28268.21188256698,,,1014.7400156436148,10147400.156436147,337401686.518386,387370977.12762105,1417688246.2903419,3.1888794540624144,0.5000000000515219,14.954312330280423,1.9498129203438537e-09,0.5000000000515219,,0.0020417501218616962,0.8682147397194058,0.12372810975648463,0.8682147397194058,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,202,26699,894524617.6748904,29908.60440867963,,,991.9170473073392,9919170.473073393,359778192.86218446,468800253.4074832,1555784621.3145885,3.1888794540471856,0.5000000000667506,16.20678187100219,1.7598952684811197e-09,0.5000000000667506,,0.0018618730828166008,0.871858982834965,0.12372810975648463,0.871858982834965,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,203,26901,1428002907.9202137,37788.92573122731,,,1511.7438840138373,15117438.840138372,569918988.0781536,702394089.4071717,2964105537.335685,3.1888794540742493,0.5000000000396867,13.746647542970859,1.021736546882429e-09,0.5000000000396867,,0.001794059993699193,0.8753094598650932,0.12372810975648463,0.8753094598650932,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,204,27104,703350186.6732007,26520.750115206032,,,1196.9032725203667,11969032.725203665,297259863.30641073,307590761.3910501,1592313955.5595894,3.188879454083657,0.5000000000302786,11.885897135145006,2.042551951517543e-09,0.5000000000302786,,0.001605131896212697,0.8786553170066327,0.12372810975648463,0.8786553170066327,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,205,27308,1225509625.168344,35007.27960251045,,,1441.8820675189588,14418820.675189588,468219854.8398378,590853779.9988937,2603912486.6231036,3.1888794542040824,0.49999999990985383,13.303895095126492,1.1265352036273918e-09,0.49999999990985383,,0.001875376095995307,0.8822725480422378,0.12372810975648463,0.8822725480422378,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,206,27513,1395637737.4284363,37358.23520227416,,,1672.2637204559885,16722637.204559885,490603976.4820327,684884561.8229929,3322430538.7709165,3.1888794542120453,0.49999999990189126,12.276817797421648,9.225517962205308e-10,0.49999999990189126,,0.001863574143499136,0.8857553461566567,0.12372810975648463,0.8857553461566567,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,207,27719,1568451510.3121557,39603.680514721804,,,2068.403530492327,20684035.30492327,444149755.8256554,748764283.5040143,4289429743.93182,3.1888794542095242,0.49999999990441274,10.81198480616074,6.995911168781059e-10,0.49999999990441274,,0.0018697299528867006,0.8892203501891345,0.12372810975648463,0.8892203501891345,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,208,27926,2155372581.416744,46425.990365491874,,,1884.4131579639225,18844131.579639226,790453132.5205952,1097341904.5224254,4724080653.679987,3.1888794542007273,0.49999999991320976,13.560195675856752,6.371567602153744e-10,0.49999999991320976,,0.0018758559599518776,0.8928695123177022,0.12372810975648463,0.8928695123177022,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,209,28134,2077409331.1691356,45578.60606873729,,,1946.7568602261456,19467568.602261458,795864810.7750052,1008978027.4597607,4677856253.318119,3.1888794540421292,0.5000000000718073,12.776219927253964,6.656325579791131e-10,0.5000000000718073,,0.0017856280319392681,0.896292872261256,0.12372810975648463,0.896292872261256,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,210,28343,2344131845.3864193,48416.23534917207,,,1737.1449711995804,17371449.711995803,923484634.4079916,1185329757.5401378,4448830322.504028,3.188879454050271,0.5000000000636652,15.127707316122734,6.343909799238638e-10,0.5000000000636652,,0.001943365903571248,0.8999584421981126,0.12372810975648463,0.8999584421981126,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,211,28553,3842941007.0029697,61991.45914561916,,,2908.9788070660065,29089788.070660066,1352868315.3526814,1820893513.206779,9370466203.949167,3.1888794541375587,0.49999999997637745,11.788588423443233,3.2900578739529164e-10,0.49999999997637745,,0.0019272000063210726,0.9035248341970146,0.12372810975648463,0.9035248341970146,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,212,28764,3796261062.8203545,61613.80578101271,,,2944.036167799908,29440361.67799908,1304146624.395706,1789184281.3086042,9424705090.030117,3.1888794540487537,0.5000000000651827,11.597198402088926,3.259312912917505e-10,0.5000000000651827,,0.0019435279536992311,0.9071961040608585,0.12372810975648463,0.9071961040608585,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,213,28976,5186376308.973706,72016.50025496731,,,2492.380519884876,24923805.19884876,2170142300.197948,2622155884.491065,9596874550.247828,3.1888794541667522,0.4999999999471841,15.671590799729126,3.080964210491735e-10,0.4999999999471841,,0.0018423320725560188,0.9106625551357865,0.12372810975648463,0.9106625551357865,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,214,29189,6228758083.922449,78922.48148609146,,,3475.320913178535,34753209.131785356,2469602832.0998535,2916895410.1749763,14125577149.841185,3.18887945414684,0.499999999967096,12.388583219787174,2.2442804493660133e-10,0.499999999967096,,0.0019329448696225882,0.9142198921181262,0.12372810975648463,0.9142198921181262,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,215,29403,7144955308.089509,84527.83747434634,,,4190.220216895172,41902202.16895171,2464384625.6921496,3309334728.784293,18114108394.095936,3.1888794541338754,0.4999999999800611,11.126171642340712,1.7151957971478193e-10,0.4999999999800611,,0.0019406289793550968,0.9178787069395185,0.12372810975648463,0.9178787069395185,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,216,29618,5787263986.722696,76074.06908219578,,,2665.008390698226,26650083.90698226,2445867354.67045,2786937982.3489456,10354750589.358398,3.188879454194998,0.49999999991893795,15.274066111220488,2.6988765576309767e-10,0.49999999991893795,,0.0019271739292889833,0.9214398788753897,0.12372810975648463,0.9214398788753897,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,217,29834,11806749341.652996,108658.86683401864,,,5447.113678331955,54471136.78331955,3451295714.475293,5740205317.49897,31319020452.43673,3.1888794541101095,0.5000000000038272,11.238000299268796,9.550669199253069e-11,0.5000000000038272,,0.001941730035468936,0.9250044750515372,0.12372810975648463,0.9250044750515372,8680,10000.0,7.3473173386245945,False,False,solved
