dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,188,23976,0.014553077841186809,0.12063613820570852,,,0.00269912145422247,26.9912145422247,0.005998561051377766,0.007113209191758028,0.029164590369958658,3.1888794541337058,0.4999999999802317,14.472262055072994,104.5265394127758,0.4999999999802317,,0.0019399079028517008,0.8750117307063192,0.21155567094683647,0.8750117307063192,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,189,24164,0.01382078605821848,0.11756183929412843,,,0.002640550165064972,26.40550165064972,0.005912515706602732,0.006720860174098294,0.027635858033980536,3.1888794541760728,0.499999999937864,14.402222573230242,114.30333944194383,0.499999999937864,,0.0019229480531066656,0.8797007717657834,0.21155567094683647,0.8797007717657834,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,190,24353,0.013923931965541272,0.11799971171804308,,,0.0028337997209322064,28.33799720932207,0.006279982913161092,0.006259678070644069,0.02857304909839509,3.1888794541627714,0.4999999999511653,13.362667223773332,114.30299864902895,0.4999999999511653,,0.0019206390716135502,0.8843896198086441,0.21155567094683647,0.8843896198086441,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,191,24543,0.02527139694480477,0.15896979884495285,,,0.0039546911814628185,39.54691181462818,0.009934394391511937,0.01190414498893186,0.05479381048168877,3.1888794541228056,0.49999999999113043,13.182334490547387,55.52940741667739,0.49999999999113043,,0.0019061870407313108,0.8890479588881135,0.21155567094683647,0.8890479588881135,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,192,24734,0.022542998805383005,0.15014326093895458,,,0.0037876424396416984,37.876424396416986,0.008475458752614351,0.010707662870570301,0.04894848083089812,3.188879454035476,0.5000000000784597,13.142301040282451,59.980140806726695,0.5000000000784597,,0.0016984399408102036,0.8935046799015254,0.21155567094683647,0.8935046799015254,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,193,24926,0.016835325026240557,0.12975101165786937,,,0.0039205695900224715,39.20569590022472,0.006421322318954286,0.007183710347079065,0.04183744327993821,3.188879454110425,0.5000000000035122,10.841144643077884,76.19351618752893,0.5000000000035122,,0.0019660049583762884,0.8982205758802593,0.21155567094683647,0.8982205758802593,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,194,25119,0.013834520756536527,0.11762023957013745,,,0.0029367863213753996,29.367863213753996,0.005772123332699331,0.0063470763009998085,0.02987612192935953,3.1888794541952974,0.4999999999186391,13.02706490801531,106.17825789089164,0.4999999999186391,,0.001869461964815855,0.9028471568599343,0.21155567094683647,0.9028471568599343,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,195,25313,0.018023623672725475,0.134252090012504,,,0.0032048662301394867,32.04866230139486,0.007089605332073381,0.008966302541587796,0.038451614812429646,3.188879454015277,0.5000000000986592,13.761638409332281,80.64101706925233,0.5000000000986592,,0.001795666990801692,0.9073751769028604,0.21155567094683647,0.9073751769028604,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,196,25508,0.020158472276266402,0.14198053484990963,,,0.0034827369995822904,34.827369995822906,0.0075550727501744385,0.009886361592470706,0.04449543810379611,3.18887945410527,0.5000000000086671,13.379752083269736,68.19277248950212,0.5000000000086671,,0.0018714671023190022,0.9119981669355184,0.21155567094683647,0.9119981669355184,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,197,25704,0.018337796177894935,0.1354171192201892,,,0.0030850011629373576,30.850011629373572,0.0074052547840062575,0.008925160817071127,0.03644806017930903,3.188879454060574,0.500000000053362,14.473853769790503,80.95153665697848,0.500000000053362,,0.001915510045364499,0.9166489278431982,0.21155567094683647,0.9166489278431982,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,198,25901,0.01814399878302929,0.13469966140651315,,,0.003039713691718383,30.39713691718383,0.008198940265317912,0.008382688314932428,0.035749464115915064,3.1888794540842555,0.5000000000296808,14.257917604122936,90.26425393260774,0.5000000000296808,,0.001871186075732112,0.9212597198784351,0.21155567094683647,0.9212597198784351,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,199,26099,0.030489589884700338,0.17461268534874647,,,0.004559771077918582,45.59771077918582,0.010639480822077335,0.014865821094820934,0.07016888526940065,3.188879454086063,0.5000000000278733,12.82592817055155,42.144692844036236,0.5000000000278733,,0.0019036210142076015,0.925906129879877,0.21155567094683647,0.925906129879877,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,200,26298,0.020580195764121036,0.14345799302974038,182.62789068714645,-34.24809914257665,0.004423168956189808,44.23168956189808,0.006609742932383505,0.009509720691014708,0.05406320014834876,3.1888794541141614,0.49999999999977396,10.901735568697676,56.689235218159126,0.49999999999977396,,0.0018673180602490902,0.9305162557866424,0.23748695198446512,0.9305162557866424,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,201,26498,0.015644249677611397,0.12507697500983703,,,0.002585430313994701,25.85430313994701,0.006746042094600141,0.007548007271278083,0.027234959398807292,3.188879454035866,0.500000000078071,15.694435948311552,102.94702750356377,0.500000000078071,,0.002029045019298792,0.9355641438160092,0.23748695198446512,0.9355641438160092,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,202,26699,0.016792921903039826,0.12958750673980815,,,0.002630221204617818,26.302212046178184,0.007835964020984338,0.007741284704666222,0.02821164566340002,3.1888794541292915,0.4999999999846456,15.744610533375939,103.31089207830897,0.4999999999846456,,0.0016524321399629116,0.9400558527559042,0.23748695198446512,0.9400558527559042,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,203,26901,0.03916736469135699,0.19790746497127637,,,0.006066203675868894,60.66203675868894,0.012848556021779005,0.017730382263358685,0.10238210372797132,3.188879454124173,0.4999999999897631,10.893175945342607,30.00521145923132,0.4999999999897631,,0.0019495140295475721,0.9448257368057966,0.23748695198446512,0.9448257368057966,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,204,27104,0.016250609122744432,0.12747787699340005,,,0.0028167560601939177,28.16756060193918,0.0068289950485713406,0.00778721322259773,0.03143068092504906,3.188879454163881,0.499999999950055,14.742770561858894,94.86738843714312,0.499999999950055,,0.0019516339525580406,0.9495545669924468,0.23748695198446512,0.9495545669924468,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,205,27308,0.01884496115916208,0.13727695057496753,,,0.0029880200250502285,29.880200250502288,0.008478444536359249,0.00873626174092609,0.03515882959610256,3.1888794540389975,0.500000000074939,14.918594187015245,87.14871454548822,0.500000000074939,,0.0018024451564997435,0.954113018931821,0.23748695198446512,0.954113018931821,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,206,27513,0.019239848739697845,0.13870778182819393,,,0.004148142856770387,41.481428567703865,0.007038974780756629,0.008493172613399614,0.048205832928819276,3.188879454170061,0.499999999943874,10.980218010170343,65.35269839538202,0.499999999943874,,0.001893848879262805,0.9587495711166412,0.23748695198446512,0.9587495711166412,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,207,27719,0.020942018819470144,0.14471357510430782,,,0.0030705213266527696,30.70521326652769,0.00881736954785668,0.010109241646723497,0.03611708477489751,3.1888794540872114,0.5000000000267253,15.472848052502624,74.64616420135602,0.5000000000267253,,0.0018620039336383343,0.9633633140474558,0.23748695198446512,0.9633633140474558,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,208,27926,0.026095204798206116,0.16154010275534095,,,0.004602315585548155,46.023155855481555,0.010129466753325662,0.011824002090880182,0.06219151038837182,3.188879454137318,0.4999999999766183,11.510620208342333,51.300170659066765,0.4999999999766183,,0.00191802391782403,0.9680209781508893,0.23748695198446512,0.9680209781508893,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,209,28134,0.021946916351167668,0.14814491672402286,,,0.004089553674517133,40.895536745171334,0.0076631487476529776,0.010270605740095553,0.052765779904054705,3.1888794541888625,0.499999999925074,12.11235082270271,57.271974848969805,0.499999999925074,,0.0019039318431168795,0.9726659890729934,0.23748695198446512,0.9726659890729934,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,210,28343,0.012263051348845637,0.11073866239415048,,,0.002064150925641867,20.64150925641867,0.006504591437001038,0.005363174838610469,0.01822534171253675,3.188879454173418,0.49999999994051925,17.034145514830822,171.55246891601126,0.49999999994051925,,0.00173192098736763,0.977114126086235,0.23748695198446512,0.977114126086235,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,211,28553,0.02703330354268886,0.16441807547434942,,,0.004390505447534194,43.90505447534194,0.009871850155992623,0.013263223631266866,0.06309479678681679,3.188879454086262,0.5000000000276743,12.387425713790348,49.08727840902278,0.5000000000276743,,0.0019252130296081305,0.9818071201443672,0.23748695198446512,0.9818071201443672,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,212,28764,0.022961165818083988,0.1515294222851918,,,0.004670961280368301,46.70961280368301,0.007679240653809274,0.010394817460701457,0.0598596759064525,3.1888794540728798,0.5000000000410565,10.795526771829518,51.718765058981475,0.5000000000410565,,0.0018856888636946678,0.9864501021802425,0.23748695198446512,0.9864501021802425,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,213,28976,0.024607733017802884,0.15686852143691188,,,0.0033831230433834514,33.831230433834506,0.011060080539948182,0.011678520945945405,0.046503364474453364,3.188879454095569,0.5000000000183673,14.961488788061958,67.61068457106903,0.5000000000183673,,0.0019217559602111578,0.9911206772085279,0.23748695198446512,0.9911206772085279,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,214,29189,0.02644184928849156,0.16260949937962285,,,0.004270074388523745,42.70074388523744,0.00955066851420462,0.01268879670721607,0.061311451044501156,3.1888794541140344,0.49999999999990197,12.629028462328161,49.50989068621223,0.49999999999990197,,0.001941637136042118,0.9958011512644589,0.23748695198446512,0.9958011512644589,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,215,29403,0.019187944153824348,0.1385205549867035,,,0.0035680147628307855,35.68014762830785,0.007388172199978682,0.009047597586349928,0.0431114342626713,3.188879454049678,0.5000000000642583,12.799922417165813,71.5669541696164,0.5000000000642583,,0.002025824971497059,1.0005813564639539,0.23748695198446512,1.0005813564639539,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,216,29618,0.01979551300314673,0.140696528042261,,,0.003679097999781967,36.790979997819676,0.008228272739737724,0.008810419404964902,0.04370430237112089,3.188879454019469,0.5000000000944673,12.477882954790255,72.36304837461529,0.5000000000944673,,0.001917154062539339,1.0052472914103419,0.23748695198446512,1.0052472914103419,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,217,29834,0.024273110211101408,0.1557982997696105,,,0.003817966201672998,38.179662016729985,0.008730496600297672,0.012078572917231125,0.05326800910213345,3.1888794541794647,0.49999999993447164,13.55493163338043,55.13885063955973,0.49999999993447164,,0.0018691618461161852,1.0098665424156934,0.23748695198446512,1.0098665424156934,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,218,30051,0.020045340231397965,0.14158156741397507,,,0.003679151015233097,36.791510152330964,0.008079227690076003,0.009050797387006385,0.044303159249190566,3.1888794540379513,0.5000000000759858,12.61560679080969,69.87153034118776,0.5000000000759858,,0.0019092489965260029,1.0145195343066007,0.23748695198446512,1.0145195343066007,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,219,30269,0.022424157837911293,0.14974697939494905,,,0.00345203564277669,34.5203564277669,0.009296057893262589,0.010596285338025493,0.045902502249342204,3.1888794542100993,0.49999999990383637,14.033118237208958,66.72965058008009,0.49999999990383637,,0.001848079962655902,1.0191415874287486,0.23748695198446512,1.0191415874287486,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,220,30488,0.028506414240659278,0.16883842643385208,,,0.003880390394233175,38.80390394233175,0.011765234184788812,0.013494698410562493,0.05706859181858925,3.1888794540813903,0.5000000000325465,14.23767675194752,52.38980433397539,0.5000000000325465,,0.0018712489400058985,1.0237619634717703,0.23748695198446512,1.0237619634717703,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,221,30708,0.02028346853604339,0.14242004260652147,,,0.003440778361607973,34.407783616079726,0.00853014314136322,0.009289316223320578,0.04253291551565098,3.188879454057406,0.5000000000565302,13.379847767313347,73.18050771233715,0.5000000000565302,,0.0018451579380780458,1.0283832205459476,0.23748695198446512,1.0283832205459476,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,222,30929,0.02801765917883893,0.1673847638790309,,,0.004513651596950724,45.136515969507236,0.009455204288796419,0.013226830855099224,0.06589387341497305,3.1888794540763996,0.500000000037537,12.430157482039947,44.057320469579736,0.500000000037537,,0.0018678349442780018,1.0330121975857764,0.23748695198446512,1.0330121975857764,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,223,31151,0.019754427761164168,0.14055044560998078,,,0.003073760582080704,30.737605820807037,0.008911996696519616,0.009202699131932791,0.03800663084666456,3.188879454040281,0.5000000000736551,14.706689270978096,83.57553354556542,0.5000000000736551,,0.0018786350265145302,1.0376516797114164,0.23748695198446512,1.0376516797114164,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,224,31374,0.01732963547229908,0.1316420733363733,,,0.0028279155290754578,28.279155290754577,0.007970246331058166,0.007837313674572794,0.029802097428309474,3.1888794540931285,0.5000000000208072,15.14069740124724,96.32180903491601,0.5000000000208072,,0.0019097889307886362,1.0430033938027918,0.23748695198446512,1.0430033938027918,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,225,31598,0.021307091739182896,0.14596948906940416,197.06804289049683,-44.86292351214769,0.0035448699289698424,35.448699289698425,0.008139110752851621,0.010306212888616148,0.04592553615270219,3.1888794540771705,0.5000000000367664,13.5825121071086,65.27608786265739,0.5000000000367664,,0.001782192848622799,1.04767457395792,0.26412178413011134,1.04767457395792,9000,10000.0,7.3473173386245945,False,True,solved
