dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,117,500,500,0.5,22,253,1.6813492590564116e-05,0.004100425903557351,,,,,1.2776822329360513e-05,0.03833046698808154,1.6505904188423724e-05,6.015162812845272e-07,1.874298419920734e-05,1.4533172517781468e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21275808103382587,0.0,0.5015740171074867,0.6495092529803514,0.47902902588248253,0.050844158977270126,1.8937145359814167,0.3100358881056309,0.23642787709832191,230.49259465187788,53.518146276474,58500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,118,500,500,0.5,22,253,1.66505534570865e-05,0.004080508970347511,,,,,1.2525267399215937e-05,0.03757580219764781,1.6352034191430295e-05,5.770518671043419e-07,1.9002332110163323e-05,1.4577469388255187e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21240091882646084,0.0,0.5068369209766388,0.6592250429093838,0.47704880125820637,0.05750195123255253,1.9130136352032423,0.3100358881056309,0.23642787709832191,232.40560828708112,53.518146276474,59000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,119,500,500,0.5,22,253,1.6490033094299002e-05,0.004060792175708947,,,,,1.217234122576656e-05,0.036517023677299684,1.6195103836654976e-05,5.751905753880553e-07,1.8445220088144324e-05,1.4374182885022927e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21209404803812504,0.0,0.5014010239392519,0.6626578979194164,0.48401509411633015,0.05193590186536312,1.9121039658784866,0.3100358881056309,0.23642787709832191,234.3177122529596,53.518146276474,59500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,120,500,500,0.5,22,253,1.6333200519701342e-05,0.004041435452868367,,,,,1.192553008906174e-05,0.035776590267185215,1.6050877859986655e-05,5.453267345674249e-07,1.8511015582360915e-05,1.4398429281724141e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21285400725901127,0.0,0.5046811420470476,0.657778000459075,0.4818900488317013,0.051318900659680367,1.9085220992565155,0.3100358881056309,0.23642787709832191,236.22623435221612,53.518146276474,60000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,121,500,500,0.5,22,253,1.618600225154694e-05,0.004023183099430965,,,,,1.1790840662180256e-05,0.03537252198654077,1.5904455451303152e-05,5.477638928941698e-07,1.8097088434306983e-05,1.420455693482814e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2202838659286499,0.0,0.49927597865462303,0.647922046482563,0.48071984201669693,0.0500301830470562,1.898231916129589,0.3100358881056309,0.23642787709832191,238.1244662683457,53.518146276474,60500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,122,500,500,0.5,22,253,1.6041737177344898e-05,0.00400521374927043,,,,,1.1611028847126681e-05,0.034833086541380044,1.5767704432614006e-05,5.299658453091877e-07,1.8179483367681327e-05,1.4064934603628416e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21185493096709251,0.0,0.504195922985673,0.6552031263709068,0.4771500825881958,0.05388003773987293,1.902284100651741,0.3100358881056309,0.23642787709832191,240.02675036899745,53.518146276474,61000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,123,500,500,0.5,22,253,1.590155240118815e-05,0.0039876750621368525,,,,,1.1328356297143752e-05,0.033985068891431255,1.5628507858587277e-05,5.309076494698323e-07,1.7806487260382482e-05,1.3972493424005645e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.213132007047534,0.0,0.5109710618853569,0.6652309093624353,0.4791819956153631,0.050751958042383194,1.9192679319530725,0.3100358881056309,0.23642787709832191,241.94601830095053,53.518146276474,61500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,124,500,500,0.5,22,253,1.5761817991975662e-05,0.003970115614434378,,,,,1.1075655057350283e-05,0.03322696517205084,1.549874423994623e-05,5.082056608645542e-07,1.785627088539996e-05,1.394864983832487e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21226191893219948,0.0,0.49682799726724625,0.6698260549455881,0.47635193914175034,0.052391085773706436,1.9076589960604906,0.3100358881056309,0.23642787709832191,243.85367729701102,53.518146276474,62000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,125,500,500,0.5,22,253,1.56319440593938e-05,0.00395372533939749,7.583767835733735,0.7383777643652678,26.162223563473212,26.162223563473212,1.0894431620625274e-05,0.03268329486187582,1.5369207775462987e-05,5.088412546548829e-07,1.760057181647575e-05,1.3771929002413655e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21284911781549454,0.0,0.4953141324222088,0.6517483852803707,0.5249460227787495,0.05095102824270725,1.9358086865395308,0.3100358881056309,0.23642787709832191,245.78948598355055,63.702232437208295,62500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,126,500,500,0.5,22,253,1.5503395521003208e-05,0.003937435144990099,,,,,1.0664862827518593e-05,0.031994588482555784,1.5247563313586783e-05,4.939847347697501e-07,1.761772855312407e-05,1.3746778046297186e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2194591797888279,0.0,0.5321500357240438,0.6705878768116236,0.8437018841505051,0.054241856560111046,2.3201408330351114,0.3100358881056309,0.23642787709832191,248.10962681658566,63.702232437208295,63000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,127,500,500,0.5,22,253,1.537998198594064e-05,0.003921732013529308,,,,,1.045897704243687e-05,0.03137693112731061,1.5125150531714125e-05,4.935886253258475e-07,1.7358028911667567e-05,1.3573359072760312e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2148570492863655,0.0,0.5216579884290695,0.671168090775609,0.48182904720306396,0.05452893674373627,1.9440411124378443,0.3100358881056309,0.23642787709832191,250.0536679290235,63.702232437208295,63500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,128,500,500,0.5,22,253,1.5259617401353526e-05,0.0039063560259343395,,,,,1.0243856722982824e-05,0.03073157016894847,1.5010919515763326e-05,4.794499360879113e-07,1.7423738870721922e-05,1.3557007927942268e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21446379832923412,0.0,0.5125871393829584,0.6600376218557358,0.49000000581145287,0.052687013521790504,1.9297755789011717,0.3100358881056309,0.23642787709832191,251.98344350792468,63.702232437208295,64000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,129,500,500,0.5,22,253,1.5143842186401683e-05,0.003891508985779383,,,,,1.008342505184179e-05,0.03025027515552537,1.4895877476752074e-05,4.793402167458185e-07,1.7197853050292254e-05,1.3434571735247572e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.212967861443758,0.0,0.5052380729466677,0.6547491066157818,0.47750514931976795,0.051767099648714066,1.9022272899746895,0.3100358881056309,0.23642787709832191,253.88567079789937,63.702232437208295,64500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,130,500,500,0.5,22,253,1.50319258666511e-05,0.0038771027670995648,,,,,9.845998182251071e-06,0.029537994546753214,1.4787931804907523e-05,4.702898346620983e-07,1.726697681482369e-05,1.335895492973768e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21280907094478607,0.0,0.5150709766894579,0.6619119085371494,0.5184819456189871,0.0527678057551384,1.9610417075455189,0.3100358881056309,0.23642787709832191,255.84671250544488,63.702232437208295,65000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,131,500,500,0.5,22,253,1.4920093694235433e-05,0.003862653711405597,,,,,9.650833229747749e-06,0.028952499689243245,1.4678730980405967e-05,4.659999730313903e-07,1.708095329207146e-05,1.3330591436049835e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21315203048288822,0.0,0.5065689329057932,0.6593379657715559,0.4772429820150137,0.05164206959307194,1.907943980768323,0.3100358881056309,0.23642787709832191,257.7546564862132,63.702232437208295,65500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,132,500,500,0.5,22,253,1.481612437410936e-05,0.003849171907580819,,,,,9.511580604891397e-06,0.02853474181467419,1.4577637330592513e-05,4.591247061736049e-07,1.7105896510988815e-05,1.318248987158248e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21308916620910168,0.0,0.5163729656487703,0.670319888740778,0.4777011927217245,0.052246032282710075,1.9297292456030846,0.3100358881056309,0.23642787709832191,259.6843857318163,63.702232437208295,66000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,133,500,500,0.5,22,253,1.4712587347986163e-05,0.0038356990690076513,,,,,9.358367572503982e-06,0.028075102717511947,1.4474643469039752e-05,4.588791756986688e-07,1.699355418363416e-05,1.320336849230789e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.212488928809762,0.0,0.5024559795856476,0.6514717824757099,0.48471405170857906,0.05125184543430805,1.9023825880140066,0.3100358881056309,0.23642787709832191,261.5867683198303,63.702232437208295,66500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,134,500,500,0.5,22,253,1.4614099333310084e-05,0.003822839171781895,,,,,9.204820454813913e-06,0.027614461364441737,1.4378213882329431e-05,4.5470092297022624e-07,1.691982877970893e-05,1.3016284754741446e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21251593716442585,0.0,0.5034198984503746,0.6508859805762768,0.475327018648386,0.051181064918637276,1.8933298997581005,0.3100358881056309,0.23642787709832191,263.4800982195884,63.702232437208295,67000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,135,500,500,0.5,22,253,1.451591541222289e-05,0.0038099757758052596,,,,,9.100621312066578e-06,0.02730186393619973,1.4280751075949084e-05,4.542950329699668e-07,1.6920765309388613e-05,1.3073236597523234e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21259300410747528,0.0,0.514244195073843,0.6652232259511948,0.4786460194736719,0.053619034588336945,1.924325479194522,0.3100358881056309,0.23642787709832191,265.4044236987829,63.702232437208295,67500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,136,500,500,0.5,22,253,1.4422817063604768e-05,0.0037977384143203924,,,,,8.952006009386282e-06,0.026856018028158842,1.418848708680612e-05,4.525661425987571e-07,1.6773195449814245e-05,1.2808316306923237e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2123350277543068,0.0,0.5068790633231401,0.663932878524065,0.4760401789098978,0.05226908251643181,1.9114562310278416,0.3100358881056309,0.23642787709832191,267.31587992981076,63.702232437208295,68000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,137,500,500,0.5,22,253,1.4327612552973548e-05,0.003785183291859662,,,,,8.798995689753884e-06,0.026396987069261652,1.4094970427011824e-05,4.5045321967927663e-07,1.686299819006312e-05,1.2967360258806832e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21263211965560913,0.0,0.4965218249708414,0.6537227891385555,0.48357388004660606,0.05111796781420708,1.8975685816258192,0.3100358881056309,0.23642787709832191,269.2134485114366,63.702232437208295,68500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,138,500,500,0.5,22,253,1.4239818492189215e-05,0.0037735684030091752,,,,,8.620803783681295e-06,0.025862411351043887,1.4007184546986106e-05,4.507685832247102e-07,1.666064829183755e-05,1.2666651693765859e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.212112907320261,0.0,0.4976731725037098,0.6509311497211456,0.5122649017721415,0.05194987170398235,1.9249320030212402,0.3100358881056309,0.23642787709832191,271.1383805144578,63.702232437208295,69000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,139,500,500,0.5,22,253,1.414987449835792e-05,0.003761631892989786,,,,,8.479950386527773e-06,0.025439851159583315,1.391912479341597e-05,4.486203618652242e-07,1.671672650874319e-05,1.2847117273612466e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21307403221726418,0.0,0.5122930742800236,0.6625910755246878,0.4840041510760784,0.052560120820999146,1.924522453919053,0.3100358881056309,0.23642787709832191,273.0629029683769,63.702232437208295,69500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,140,500,500,0.5,22,253,1.4067956202428062e-05,0.0037507274231044917,,,,,8.408811433724813e-06,0.02522643430117444,1.3836714460953144e-05,4.497160031691685e-07,1.659932764150275e-05,1.251095573190828e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21301000379025936,0.0,0.5091719795018435,0.6611489225178957,0.4757000133395195,0.050416914746165276,1.9094478338956833,0.3100358881056309,0.23642787709832191,274.97235080227256,63.702232437208295,70000,500,3000.0,,False,False,ok
