dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,94,500,500,0.5,22,253,1.5944018406218466e-05,0.0039929961690713485,,,,,1.4654855119428943e-05,0.04396456535828683,1.568680523567739e-05,5.482264489581555e-07,1.708713208448896e-05,1.3399582647522824e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.209383899345994,0.0,0.49384497106075287,0.6488896906375885,0.4647590685635805,0.05116686224937439,1.8680444918572903,0.297286082059145,0.22824015468358994,176.98859190568328,39.89806794561446,47000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,95,500,500,0.5,22,253,1.5741258774200046e-05,0.003967525522816462,,,,,1.4289287672675474e-05,0.04286786301802643,1.5475194242937727e-05,5.478879158557889e-07,1.898779580614118e-05,1.3396861826100256e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21101906895637512,0.0,0.4929460119456053,0.6495630368590355,0.43212389573454857,0.04912214353680611,1.8347741570323706,0.297286082059145,0.22824015468358994,178.82336606271565,39.89806794561446,47500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,96,500,500,0.5,22,253,1.5518646581469707e-05,0.00393937134343409,,,,,1.4351395622440045e-05,0.043054186867320134,1.5279535445593758e-05,5.074645283476195e-07,1.674176581460268e-05,1.3325918787849556e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20982511341571808,0.0,0.49574184231460094,0.6502741016447544,0.4455419257283211,0.05451519973576069,1.8558981828391552,0.297286082059145,0.22824015468358994,180.6792642455548,39.89806794561446,48000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,97,500,500,0.5,22,253,1.5342197010234444e-05,0.003916911667402578,,,,,1.415765470700445e-05,0.04247296412101335,1.5083271926803895e-05,5.338517039464037e-07,1.8415274651024172e-05,1.3003732653294425e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20889798179268837,0.0,0.49847783520817757,0.6539130117744207,0.4246239550411701,0.04978501237928867,1.8356977961957455,0.297286082059145,0.22824015468358994,182.51496204175055,39.89806794561446,48500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,98,500,500,0.5,22,253,1.5127776926931499e-05,0.003889444295388674,,,,,1.3751268259159128e-05,0.041253804777477386,1.4896826826927337e-05,4.961091329164548e-07,1.6061821181470256e-05,1.2505002380401297e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2100919373333454,0.0,0.49275998026132584,0.6476629059761763,0.4526600241661072,0.0502229668200016,1.8533978145569563,0.297286082059145,0.22824015468358994,184.3683598563075,39.89806794561446,49000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,99,500,500,0.5,22,253,1.4951357398828861e-05,0.0038666985140852215,,,,,1.3293392624423648e-05,0.039880177873270944,1.4713817935440979e-05,4.910656917159675e-07,1.7649617838836522e-05,1.2344155582694288e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20966492593288422,0.0,0.4911229480057955,0.6567297969013453,0.44457498006522655,0.05019316449761391,1.8522858154028654,0.297286082059145,0.22824015468358994,186.22064567171037,39.89806794561446,49500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,100,500,500,0.5,22,253,1.4753051591144928e-05,0.003840970136716104,5.97456703858509,0.85321639018655,14.678360981344994,14.678360981344994,1.321571887374449e-05,0.03964715662123347,1.4542166798621636e-05,4.4486952952444783e-07,1.567625162127675e-05,1.2780573542900848e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20913686603307724,0.0,0.49362401477992535,0.6515160202980042,0.4510669969022274,0.04960084334015846,1.8549447413533926,0.297286082059145,0.22824015468358994,188.07559041306376,49.89026999101043,50000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,101,500,500,0.5,22,253,1.4599827478023394e-05,0.003820972059309436,,,,,1.3147091088085332e-05,0.03944127326425599,1.4373659570153183e-05,4.638438413536276e-07,1.7151924769978187e-05,1.1975689062079934e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21643494255840778,0.0,0.5173571407794952,0.6753299385309219,0.8624028414487839,0.059478916227817535,2.3310037795454264,0.297286082059145,0.22824015468358994,190.4065941926092,49.89026999101043,50500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,102,500,500,0.5,22,253,1.4421132180921778e-05,0.00379751658073033,,,,,1.3034682480826699e-05,0.0391040474424801,1.4213452601677588e-05,4.4090419591027815e-07,1.5288804103717964e-05,1.2163293790470533e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2117909025400877,0.0,0.5120809655636549,0.6635792087763548,0.4311359953135252,0.05207187496125698,1.8706589471548796,0.297286082059145,0.22824015468358994,192.27725313976407,49.89026999101043,51000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,103,500,500,0.5,22,253,1.426943706209372e-05,0.0037774908420926344,,,,,1.2543477357862735e-05,0.03763043207358821,1.4049843989389595e-05,4.5069799689900415e-07,1.6676881572726485e-05,1.1878034715354406e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21052313968539238,0.0,0.49417209811508656,0.65660011023283,0.4863929934799671,0.051103997975587845,1.898792339488864,0.297286082059145,0.22824015468358994,194.17604547925293,49.89026999101043,51500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,104,500,500,0.5,22,253,1.4092249556240663e-05,0.0037539645118515254,,,,,1.236524695925679e-05,0.037095740877770365,1.3900853347566577e-05,4.025345692417767e-07,1.4962936335885136e-05,1.225060060794274e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2102172002196312,0.0,0.49373600631952286,0.64271898008883,0.4525620024651289,0.05057710222899914,1.849811291322112,0.297286082059145,0.22824015468358994,196.02585677057505,49.89026999101043,52000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,105,500,500,0.5,22,253,1.3955888001134501e-05,0.00373575802229407,,,,,1.229216136944243e-05,0.03687648410832729,1.3752953361990135e-05,4.152456132415672e-07,1.6138030042789268e-05,1.1661116386050553e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20952196791768074,0.0,0.49824989400804043,0.6499530281871557,0.4490399733185768,0.04957197234034538,1.856336835771799,0.297286082059145,0.22824015468358994,197.88219360634685,49.89026999101043,52500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,106,500,500,0.5,22,253,1.3800739860340453e-05,0.0037149347047209934,,,,,1.2156157593256248e-05,0.036468472779768744,1.3612046945178133e-05,3.9878627425192975e-07,1.4537942926892948e-05,1.1625191717616449e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20937318913638592,0.0,0.4921308718621731,0.6466440390795469,0.4247799515724182,0.05049002356827259,1.8234180752187967,0.297286082059145,0.22824015468358994,199.70561168156564,49.89026999101043,53000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,107,500,500,0.5,22,253,1.3666460312118323e-05,0.003696817592486587,,,,,1.1705559143089203e-05,0.035116677429267606,1.3469931698481445e-05,3.9989758865696485e-07,1.5737097165551835e-05,1.1392653573683469e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2168689388781786,0.0,0.49774697981774807,0.6517467554658651,0.47301407903432846,0.050130998715758324,1.8895077519118786,0.297286082059145,0.22824015468358994,201.59511943347752,49.89026999101043,53500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,108,500,500,0.5,22,253,1.3514544344552145e-05,0.003676213315975033,,,,,1.1579633130721892e-05,0.03473889939216567,1.3340488812202762e-05,3.6173097632909415e-07,1.4234619512666444e-05,1.207665051824799e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20953314378857613,0.0,0.49768085591495037,0.6523039191961288,0.43552485294640064,0.05387491546571255,1.8489176873117685,0.297286082059145,0.22824015468358994,203.4440371207893,49.89026999101043,54000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,109,500,500,0.5,22,253,1.339290090632471e-05,0.0036596312527800816,,,,,1.1556547795135637e-05,0.03466964338540691,1.3209076562644359e-05,3.7506272767591955e-07,1.5355677653328557e-05,1.1004435471361785e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20967097952961922,0.0,0.4944540560245514,0.6530049722641706,0.44582108967006207,0.05005416460335255,1.8530052620917559,0.297286082059145,0.22824015468358994,205.29704238288105,49.89026999101043,54500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,110,500,500,0.5,22,253,1.3261093135389668e-05,0.0036415783851771843,,,,,1.1447345105812035e-05,0.0343420353174361,1.3085720552957943e-05,3.6470045602453647e-07,1.3947286013935372e-05,1.1576292225478301e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20996108651161194,0.0,0.48530520871281624,0.6425380706787109,0.43082190677523613,0.051211100071668625,1.8198373727500439,0.297286082059145,0.22824015468358994,207.1168797556311,49.89026999101043,55000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,111,500,500,0.5,22,253,1.3137010787570672e-05,0.003624501453658237,,,,,1.1016786556768564e-05,0.03305035967030569,1.2959047370057357e-05,3.585216291975284e-07,1.4868885966246853e-05,1.178933310053934e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2091759815812111,0.0,0.5028559826314449,0.6589668337255716,0.4760290030390024,0.05077896639704704,1.8978067673742771,0.297286082059145,0.22824015468358994,209.01468652300537,49.89026999101043,55500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,112,500,500,0.5,22,253,1.3006134910360627e-05,0.0036064019341111478,,,,,1.0824843975048472e-05,0.03247453192514542,1.2842999983887684e-05,3.3582388544737687e-07,1.3740295691760377e-05,1.1485001580353281e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20950613543391228,0.0,0.49908203072845936,0.6514661945402622,0.4507319536060095,0.049758004024624825,1.8605443183332682,0.297286082059145,0.22824015468358994,210.87523084133863,49.89026999101043,56000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,113,500,500,0.5,22,253,1.2894767548022404e-05,0.0035909285077849163,,,,,1.0764547107234227e-05,0.03229364132170268,1.2726418032138927e-05,3.362479550751512e-07,1.4579969045152719e-05,1.1651236682935379e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2095641102641821,0.0,0.4875620361417532,0.6504068151116371,0.4653430078178644,0.049209920689463615,1.8620858900249004,0.297286082059145,0.22824015468358994,212.73731673136353,49.89026999101043,56500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,114,500,500,0.5,22,253,1.277778699055458e-05,0.0035746030535647702,,,,,1.067262585280718e-05,0.03201787755842154,1.261815431657189e-05,3.290909316500279e-07,1.3418963579336612e-05,1.1267491057115762e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20966515876352787,0.0,0.4941588267683983,0.6456149276345968,0.44958991929888725,0.05259690806269646,1.8516257405281067,0.297286082059145,0.22824015468358994,214.58894247189164,49.89026999101043,57000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,115,500,500,0.5,22,253,1.2671172735927315e-05,0.0035596590758002816,,,,,1.0446897729413966e-05,0.0313406931882419,1.2506636881474528e-05,3.2829836012824283e-07,1.4283408374676435e-05,1.1389075963378598e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20943395793437958,0.0,0.4983448889106512,0.65666064620018,0.43368805199861526,0.04977686330676079,1.847904408350587,0.297286082059145,0.22824015468358994,216.43684688024223,49.89026999101043,57500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,116,500,500,0.5,22,253,1.2558155002741466e-05,0.0035437487217269605,,,,,1.0115130822084279e-05,0.03034539246625284,1.240562993430796e-05,3.102444337480299e-07,1.3216359089649405e-05,1.1316665318163458e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20880019292235374,0.0,0.491822836920619,0.6509569939225912,0.42918999679386616,0.05025602877140045,1.8310260493308306,0.297286082059145,0.22824015468358994,218.26787292957306,49.89026999101043,58000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,117,500,500,0.5,22,253,1.2454374980612755e-05,0.0035290756552690612,,,,,1.008831296284675e-05,0.03026493888854025,1.2301159437816847e-05,3.0347115622247454e-07,1.3951251275943538e-05,1.131384651988323e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2145860344171524,0.0,0.48582605086266994,0.6439529825001955,0.44560711830854416,0.0502679031342268,1.8402400892227888,0.297286082059145,0.22824015468358994,220.10811301879585,49.89026999101043,58500,500,3000.0,,False,False,ok
