dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,81,500,500,0.0,22,253,0.00015266819370433332,0.012355897122602362,7.6376644125402455,0.7436252923423005,25.63747076576996,25.63747076576996,0.006339733033297462,3.7347826900040846,0.00015266819370433332,0.00019234033561998142,0.0012142766649572017,3.331822280763182e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25682104751467705,0.0,0.6840538699179888,0.07133488543331623,0.7328831125050783,0.06557302549481392,1.8106659408658743,0.38828281685709953,0.263826223090291,12.72836304269731,150.65543609671295,903.8861813023686,40500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,82,500,500,0.0,22,253,0.00015271278694057526,0.012357701523364904,7.6376271062170344,0.7436216600898203,25.63783399101796,25.63783399101796,0.006339780194118768,3.7348104727858096,0.00015271278694057526,0.0001924174397780478,0.0012167715611373128,3.329229619444692e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25367201305925846,0.0,0.6373568903654814,0.051789917051792145,0.7230469491332769,0.07567205466330051,1.7415378242731094,0.38828281685709953,0.263826223090291,13.787799049168825,152.39697392098606,917.6739803515375,41000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,83,500,500,0.0,22,253,0.00015267196103899188,0.012356049572537005,7.637668373008945,0.7436256779450888,25.637432205491116,25.637432205491116,0.006339749788262219,3.734792560475288,0.00015267196103899188,0.00019238518299226465,0.0012155104371558059,3.332120874718415e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26132003404200077,0.0,0.6262511014938354,0.05036196671426296,0.8656491991132498,0.06536091677844524,1.8689432181417942,0.38828281685709953,0.263826223090291,13.577905017882586,154.26591713912785,931.25188536942,41500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,84,500,500,0.0,22,253,0.00015270951461872456,0.012357569122554993,7.637630886307889,0.7436220281304955,25.637797186950447,25.637797186950447,0.006339789568965288,3.734815995575858,0.00015270951461872456,0.00019245345323347713,0.0012177042925520306,3.328569716091652e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2574219834059477,0.0,0.7875668816268444,0.06168801337480545,0.9104839991778135,0.08346699178218842,2.1006278693675995,0.38828281685709953,0.263826223090291,11.585470987483859,156.36654500849545,942.8373563569039,42000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,85,500,500,0.0,22,253,0.00015267523040266595,0.012356181869925108,7.637668773479641,0.7436257169360843,25.637428306391577,25.637428306391577,0.006339764375775308,3.7348011540850017,0.00015267523040266595,0.00019242943431817562,0.0012166714179933083,3.33097658202912e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2538601402193308,0.0,0.697985989972949,0.05631009116768837,0.8599660359323025,0.06716488860547543,1.935287145897746,0.38828281685709953,0.263826223090291,10.130963986739516,158.3018321543932,952.9683203436434,42500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,86,500,500,0.0,22,253,0.00015270668404409322,0.01235745459405347,7.637621803306256,0.7436211437829542,25.637885621704573,25.637885621704573,0.006339801335800437,3.734822927503748,0.00015270668404409322,0.00019249016415508907,0.001218606018736868,3.3273018896431067e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2516589593142271,0.0,0.7087260019034147,0.05674106068909168,0.7347068749368191,0.06937002763152122,1.8212029244750738,0.38828281685709953,0.263826223090291,10.102994041517377,160.12303507886827,963.0713143851608,43000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,87,500,500,0.0,22,253,0.0001526777868678644,0.012356285318325423,7.637662598890444,0.7436251157600638,25.637488423993616,25.637488423993616,0.006339783989727504,3.7348127088064325,0.0001526777868678644,0.00019247335557640296,0.0012177707551673839,3.3357280382007057e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2418188378214836,0.0,0.594190089032054,0.048868125304579735,0.6218820344656706,0.05931593477725983,1.5660750214010477,0.38828281685709953,0.263826223090291,9.618668118491769,161.68911010026932,972.6899825036526,43500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,88,500,500,0.0,22,253,0.00015270447128128272,0.012357365062232431,7.637611885017359,0.7436201781094076,25.637982189059237,25.637982189059237,0.006339815319526944,3.7348311654184094,0.00015270447128128272,0.00019252809660302386,0.0012194860103522413,3.3319248378186133e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24363212287425995,0.0,0.6015000399202108,0.04902621731162071,0.6547919474542141,0.0625690445303917,1.6115193720906973,0.38828281685709953,0.263826223090291,11.691685998812318,163.30062947236001,984.3816685024649,44000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,89,500,500,0.0,22,253,0.00015268016173950637,0.012356381417692899,7.637643746621791,0.7436232802481808,25.637671975181924,25.637671975181924,0.0063398004245466206,3.7348223906775186,0.00015268016173950637,0.00019251715072018155,0.0012188203986463727,3.33133472141868e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2508468460291624,0.0,0.6037720013409853,0.050372909754514694,0.6473110988736153,0.06393902003765106,1.6162418760359287,0.38828281685709953,0.263826223090291,9.900443023070693,164.91687134839594,994.2821115255356,44500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,90,500,500,0.0,22,253,0.00015270245840640594,0.0123572836176243,7.637608356778459,0.7436198345897737,25.63801654102263,25.63801654102263,0.006339829439759244,3.7348394837496213,0.00015270245840640594,0.0001925664399176544,0.0012203451780665579,3.330512176733312e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23459293879568577,0.0,0.5759268533438444,0.04834309220314026,0.6376209203153849,0.058143166825175285,1.5546269714832306,0.38828281685709953,0.263826223090291,10.050480021163821,166.47149831987917,1004.3325915466994,45000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,91,500,500,0.0,22,253,0.00015268206046323464,0.012356458249160018,7.6376494868225775,0.743623839130878,25.637616086912193,25.637616086912193,0.006339818513963471,3.734833047284125,0.00015268206046323464,0.00019256088069703642,0.001219828152238703,3.3321518417127873e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24075200781226158,0.0,0.5913409404456615,0.048961956053972244,0.6180100608617067,0.05966098979115486,1.558725954964757,0.38828281685709953,0.263826223090291,9.751982055604458,168.03022427484393,1014.0845736023039,45500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,92,500,500,0.0,22,253,0.00015270100530013448,0.012357224821946653,7.637615475328629,0.7436205276725887,25.63794723274113,25.63794723274113,0.006339841566175755,3.734846627509499,0.00015270100530013448,0.0001926060467925277,0.0012211949225050883,3.3280918492710433e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23021805100142956,0.0,0.5735110025852919,0.04891911521553993,0.6347170565277338,0.05796900950372219,1.5453342348337173,0.38828281685709953,0.263826223090291,9.853807045146823,169.57555850967765,1023.9383806474507,46000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,93,500,500,0.0,22,253,0.0001526837437902721,0.01235652636424461,7.637656280121403,0.7436245005462732,25.63754994537268,25.63754994537268,0.006339831267832011,3.7348405606805417,0.0001526837437902721,0.0001926042662228946,0.0012208035940825097,3.3293977717342792e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24033617228269577,0.0,0.5778269842267036,0.05666911602020264,0.7920691277831793,0.06708991713821888,1.7339913174510002,0.38828281685709953,0.263826223090291,11.753782164305449,171.30954982712865,1035.6921628117561,46500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,94,500,500,0.0,22,253,0.0001526996919210985,0.012357171679680529,7.637630000083822,0.7436219418451345,25.637805815486544,25.637805815486544,0.00633985134306654,3.7348523871467383,0.0001526996919210985,0.0001926457095466381,0.0012220336174664243,3.3260741544351533e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2542901784181595,0.0,0.6144971121102571,0.04910607822239399,0.6553300190716982,0.063376035541296,1.6365994233638048,0.38828281685709953,0.263826223090291,9.540363913401961,172.94614925049245,1045.232526725158,47000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,95,500,500,0.0,22,253,0.00015268510190991907,0.0123565813196822,7.637675479019007,0.7436263698069624,25.63736301930376,25.63736301930376,0.006339844175596255,3.734848164738033,0.00015268510190991907,0.0001926476715069916,0.0012217537997434602,3.3265977814989633e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23924605920910835,0.0,0.5717009771615267,0.04826905205845833,0.6301859393715858,0.058206962421536446,1.5476089902222157,0.38828281685709953,0.263826223090291,9.855420095846057,174.49375824071467,1055.0879468210042,47500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,96,500,500,0.0,22,253,0.00015269862323171433,0.012357128437938741,7.637646059354617,0.7436235054225968,25.637649457740313,25.637649457740313,0.006339861258802013,3.7348582285783904,0.00015269862323171433,0.0001926861475852807,0.0012228646028919537,3.3149064434464135e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2302380744367838,0.0,0.5610149819403887,0.048246001824736595,0.5840819794684649,0.057339901104569435,1.4809209387749434,0.38828281685709953,0.263826223090291,9.830720024183393,175.9746791794896,1064.9186668451875,48000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,97,500,500,0.0,22,253,0.0001526863641179481,0.012356632393898757,7.637686147825891,0.7436274085531299,25.637259144687008,25.637259144687008,0.006339854971361506,3.7348545246016065,0.0001526863641179481,0.00019269118382269894,0.0012226806247968695,3.3166124806317795e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23058103397488594,0.0,0.5566568579524755,0.048004789277911186,0.587001908570528,0.05678599700331688,1.4790305867791176,0.38828281685709953,0.263826223090291,9.124816861003637,177.45370976626873,1074.0434837061912,48500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,98,500,500,0.0,22,253,0.00015269766914857548,0.012357089833313323,7.637653708400141,0.7436242501559873,25.63757498440127,25.63757498440127,0.006339870125606472,3.7348634520771773,0.00015269766914857548,0.00019272702482043237,0.0012236924691714916,3.314152594332171e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22852583788335323,0.0,0.5498919636011124,0.04909210838377476,0.803524861112237,0.05821697413921356,1.689251745119691,0.38828281685709953,0.263826223090291,9.942248929291964,179.14296151138842,1083.9857326354831,49000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,99,500,500,0.0,22,253,0.00015268742427986727,0.012356675292321446,7.637695530451899,0.7436283220729747,25.63716779270253,25.63716779270253,0.006339866177847987,3.734861126424034,0.00015268742427986727,0.00019273488834292387,0.001223591555991325,3.3144613484903243e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23189187049865723,0.0,0.5525678861886263,0.04798197187483311,0.6189900450408459,0.059308018535375595,1.510739792138338,0.38828281685709953,0.263826223090291,11.4360221195966,180.65370130352676,1095.4217547550797,49500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,100,500,500,0.0,22,253,0.00015269685402567574,0.012357056851276348,7.637665564870047,0.7436254045364922,25.637459546350787,25.637459546350787,0.006339880472691735,3.7348695476201166,0.00015269685402567574,0.00019276859892533466,0.0012245179949818769,3.3146057881387387e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2725610975176096,0.0,0.6519928574562073,0.049977097660303116,0.6713699549436569,0.06555602885782719,1.711457036435604,0.38828281685709953,0.263826223090291,10.33718278631568,182.36515833996236,1105.7589375413954,50000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,101,500,500,0.0,22,253,0.00015268833851925129,0.012356712286010842,7.637700915703568,0.7436288463967902,25.637115360320976,25.637115360320976,0.006339877063929295,3.7348675394934516,0.00015268833851925129,0.00019277884888563074,0.0012244892540785404,3.316468309900229e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2381319645792246,0.0,0.5781338550150394,0.04896707832813263,0.46880519948899746,0.05982397124171257,1.3938620686531067,0.38828281685709953,0.263826223090291,9.171123150736094,183.75902040861547,1114.9300606921315,50500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,102,500,500,0.0,22,253,0.00015269634840295876,0.012357036392394365,7.637673230748731,0.7436261509088082,25.637384909119177,25.637384909119177,0.006339887987847952,3.7348739748531257,0.00015269634840295876,0.00019281088159775784,0.0012253445555125747,3.3144425559863054e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23113307543098927,0.0,0.5453699268400669,0.049032969400286674,0.783190131187439,0.05789799615740776,1.6666240990161896,0.38828281685709953,0.263826223090291,9.745869087055326,185.42564450763166,1124.6759297791868,51000,500,589.1072495305888,,589.1072495305888,False,False,ok
