dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,149,148,500,500,2,0.0004446519907480123,0.021086772886053765,,,,0.005399177929085753,3.1806948595299693,5025.536277668711,0.37648147522096403,188.2407375623979,0.3764814751247958,-9.616824003799707e-11,5.790409580038542,0.028815415497899614,0.1025608876969707,0.15707872987098148,solved,31,3,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2543551381677389,0.391548965126276,0.2880969550460577,0.5680080503225327,1.84538378380239,1.2521292082965374,0.19556190818548203,4.795084008947015,0.0,855.2803171332926,76.5686072409153,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,150,149,500,500,2,0.0004404392999632307,0.020986645753031396,7.210782280789541,0.7070360455360055,29.296395446399448,0.005497395347669844,3.2385554528480376,5146.028955903524,0.37648147522096403,188.24073760886193,0.3764814752177239,-3.240130386217288e-12,5.818382144636461,0.03147776483654982,0.10710118386758323,0.15877870382549952,solved,30,3,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2639349550008774,1.0089960414916277,0.3884111065417528,0.6266860291361809,1.7962800338864326,0.9314450435340405,0.30572712421417236,5.321480333805084,9.789122035726905,860.6017974670976,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,151,150,500,500,2,0.0004337397886721424,0.020826420447886438,,,,0.005544712670304912,3.266430430640734,5195.331159137078,0.37648147522096403,188.24073761033364,0.37648147522066727,-2.9676261448230434e-13,5.823184553259417,0.035197717739683505,0.10729968299974028,0.15063841632831518,solved,30,3,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25290786288678646,0.3063168842345476,0.213362043723464,0.5419671069830656,1.719118794426322,0.947148073464632,0.3235619515180588,4.3043827172368765,0.0,864.9061801843345,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,152,151,500,500,2,0.0004061002550376818,0.02015192931303804,,,,0.00547816372229143,3.227225962917358,5514.305747388987,0.37648147522096403,188.24073758220257,0.37648147516440517,-5.655886869959659e-11,5.824604246375794,0.031014387869479965,0.10425756543435558,0.16433101324646554,solved,31,3,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34196418710052967,0.39680697955191135,0.339617021381855,0.5668068770319223,1.843365142121911,1.2063609901815653,0.1950850710272789,4.890006268396974,0.0,869.7961864527315,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,153,152,500,500,2,0.00042747293120670824,0.02067541852555126,,,,0.005290096718825773,3.1164343277782454,5712.828469388023,0.37648147522096403,188.24073760195853,0.37648147520391706,-1.7046974942758197e-11,5.775763077303043,0.02639541404171906,0.10004614699025088,0.15502192083669214,solved,30,3,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26713102124631405,0.39281090721488,0.3431960940361023,0.7436561863869429,2.0143489819020033,1.0652621276676655,0.18294784240424633,5.009353160858154,0.0,874.8055396135896,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,154,153,500,500,2,0.00043256378724809415,0.020798167882005718,,,,0.005346908782640113,3.149902726432067,5534.039007523315,0.37648147522096403,188.2407375978254,0.3764814751956508,-2.5313251494907263e-11,5.785197778661352,0.0286876740280113,0.09925711244991878,0.16488192746225164,solved,32,3,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1994958147406578,0.37432811222970486,0.28533791191875935,0.578789971768856,1.8868041224777699,1.054511172696948,0.2352539449930191,4.614521050825715,0.0,879.4200606644154,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,155,154,500,500,2,0.0004244619925530854,0.020602475398676864,,,,0.005615575026156923,3.3081759581919705,4988.521724268392,0.37648147522096403,188.2407375645333,0.3764814751290666,-9.189743410686901e-11,5.838909085764086,0.037169204167056574,0.10962739672207675,0.15605473598990904,solved,31,3,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21053291857242584,0.1921788789331913,0.2102470025420189,0.6791928317397833,1.921321963891387,0.9848601184785366,0.17368700355291367,4.372020717710257,0.0,883.7920813821256,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,156,155,500,500,2,0.00043086349339831073,0.020757251585850924,,,,0.005540532279332044,3.2639677320127456,4861.521752097923,0.37648147522096403,188.24073764009796,0.37648147528019593,5.923189716483535e-11,5.827902150556832,0.030393308765480027,0.11089766485004048,0.16017792426598076,solved,32,3,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18889084458351135,0.32514589838683605,0.2861970569938421,0.5450788885354996,2.149870153516531,1.0869160760194063,1.5590621624141932,6.14116108044982,0.0,889.9332424625754,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,157,156,500,500,2,0.0004343756139108799,0.020841679728632236,,,,0.005210240651004717,3.0693905393058545,6115.934543353392,0.37648147522096403,188.24073758322018,0.37648147516644037,-5.452366336200498e-11,5.754245635976872,0.026322700165629497,0.09731261011676699,0.15216231741542438,solved,31,3,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2506640739738941,0.3946241922676563,0.2947831526398659,0.5751641001552343,1.819541910663247,0.7429539691656828,0.3215980250388384,4.399329423904419,0.0,894.3325718864799,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,158,157,500,500,2,0.0004257070439576552,0.02063266933670133,,,,0.005337053327387269,3.1440968062951917,5596.4104989731295,0.37648147522096403,188.24073764146917,0.37648147528293835,6.197431456911318e-11,5.7959004432699865,0.03170158377965932,0.09717236633297771,0.16368894108699023,solved,32,3,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22729183547198772,0.5304128862917423,0.3063350450247526,1.969881122931838,1.8732310272753239,0.9344511199742556,0.16578007489442825,6.007383111864328,0.0,900.3399549983442,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,159,158,500,500,2,0.000410269463626694,0.020255109568370497,,,,0.005418157225962242,3.1918757009109022,5630.523152901671,0.37648147522096403,188.24073762872976,0.3764814752574595,3.649547331008307e-11,5.8078241244632505,0.03248581106033678,0.10356726608001807,0.16078176799044835,solved,32,3,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19733095541596413,0.3289668820798397,0.2878129016608,0.553827965632081,1.8744890112429857,2.4474249221384525,0.23896992206573486,5.928822560235858,0.0,906.26877755858,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,160,159,500,500,2,0.0004385758692750026,0.020942203066415973,,,,0.005616705046756531,3.308841661519319,4613.323853237353,0.37648147522096403,188.24073759849097,0.37648147519698194,-2.39820940883817e-11,5.82806709652008,0.02928074515539558,0.10969986046289729,0.16661164916671642,solved,31,3,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2151478547602892,0.3919468726962805,0.2937058452516794,0.5691801197826862,1.7473860643804073,1.2042620219290257,0.31123985536396503,4.732868634164333,0.0,911.0016461927444,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,161,160,500,500,2,0.00042295972096982045,0.02056598456115876,,,,0.006008885358662771,3.5398779263864517,4088.6068633308114,0.37648147522096403,188.2407376231863,0.3764814752463726,2.5408564141571333e-11,5.897517189120282,0.04474141236322901,0.10817471892242557,0.1474502596873803,solved,27,3,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21915393881499767,0.4890609998255968,0.2960080746561289,0.6488580256700516,2.8037792071700096,1.2541899923235178,0.2134069800376892,5.924457218497992,0.0,916.9261034112424,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,162,161,500,500,2,0.0004153900919882011,0.02038112096986329,,,,0.005481846450155732,3.2293954846002664,5300.1255422131035,0.37648147522096403,188.24073764623785,0.3764814752924757,7.151168546215558e-11,5.817874014992064,0.03864857977245513,0.09823229232413357,0.15082244419341112,solved,31,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20107696764171124,0.3541158512234688,0.3208848647773266,0.6198680493980646,1.9076608587056398,1.1441088281571865,0.18918095156550407,4.736896371468902,0.0,921.6629997827113,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,163,162,500,500,2,0.0004211838282116282,0.020522763659206043,,,,0.0063636693365259995,3.74888373976298,3652.5676662625183,0.37648147522096403,188.24073761120292,0.3764814752224058,1.4417911309294595e-12,5.93531037273511,0.05046826608091818,0.09881798341111146,0.13517847875590736,solved,33,3,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31386595219373703,0.34359004348516464,0.8021641988307238,0.621048966422677,1.9415428396314383,1.2426050379872322,0.19322801381349564,5.458045052364469,0.0,927.1210448350757,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,164,163,500,500,2,0.00043318449976866816,0.020813084821060722,,,,0.0053281802616345865,3.138869618934726,5564.91410792695,0.37648147522096403,188.24073759537933,0.37648147519075864,-3.0205393741766784e-11,5.77937438076238,0.023226979995935787,0.10051908371396885,0.16412830303262965,solved,32,3,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2676758449524641,0.39183697663247585,0.3391099162399769,0.742700882256031,2.07905494607985,0.9437128901481628,0.15768990851938725,4.921781364828348,0.0,932.0428261999041,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,165,164,500,500,2,0.00042977410249966155,0.020730993765366423,,,,0.005332129459933321,3.141196120282344,5591.375872956483,0.37648147522096403,188.24073758261716,0.37648147516523434,-5.572969863365529e-11,5.782406208955937,0.03160680483600333,0.09780652741639255,0.15791319794092687,solved,32,3,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2076809760183096,0.3983699716627598,0.28730486519634724,0.6105019710958004,1.8222969956696033,0.9498619474470615,0.29527093283832073,4.571287659928203,0.0,936.6141138598323,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,166,165,500,500,2,0.00044710811850815825,0.02114493127224958,,,,0.005330749485489273,3.140383167333188,5154.293706518297,0.37648147522096403,188.24073764748965,0.37648147529497933,7.401529389383654e-11,5.77694146152729,0.03168915421049357,0.09346318790753366,0.15261553082093507,solved,31,3,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22605899721384048,0.19691209308803082,0.2903440035879612,0.5967030301690102,2.74057500064373,0.7310849614441395,0.18111616373062134,4.962794249877334,0.0,941.5769081097096,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,167,166,500,500,2,0.00042697272460211146,0.020663318334723284,,,,0.005131422018130577,3.0229579112816083,6557.76522626176,0.37648147522096403,188.24073758818832,0.37648147517637665,-4.4587389336214756e-11,5.731309559808652,0.02332356314500851,0.09037516616923294,0.14893083442304764,solved,31,3,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35117799416184425,0.3909999504685402,0.42038108222186565,0.7349569350481033,2.167611848562956,0.6237679626792669,0.21031196229159832,4.8992077354341745,0.0,946.4761158451438,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,168,167,500,500,2,0.0004178853314309879,0.020442243796388593,,,,0.006550298145460622,3.8588281240776254,3277.0566001863626,0.37648147522096403,188.24073760742803,0.3764814752148561,-6.10794748112653e-12,5.948266483119864,0.049307410267398016,0.09916749795050486,0.12961904246171851,solved,29,3,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4240870475769043,0.34594302996993065,0.3178191836923361,0.6000129505991936,1.9212828483432531,3.5867539700120687,0.18011895008385181,7.376017980277538,0.0,953.8521338254213,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,169,168,500,500,2,0.00044211068888573666,0.02102642834353321,,,,0.00532992811727623,3.139899293364351,5310.81872719598,0.37648147522096403,188.24073761802035,0.3764814752360407,1.5076662140955932e-11,5.781120934668876,0.025024745410878232,0.10010295458521579,0.16064843411951574,solved,31,3,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21616392768919468,0.3585340455174446,0.21518999710679054,1.4430470764636993,1.8602691125124693,5.5076798889786005,0.05766702815890312,9.658551076427102,0.0,963.5106849018484,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,170,169,500,500,2,0.0004281728984925527,0.020692339125689796,,,,0.005779869584769202,3.404963073728892,4275.695952749269,0.37648147522096403,188.24073761415877,0.37648147522831754,7.353506692453493e-12,5.857915171936312,0.03725061468738039,0.10877129452989719,0.15501655811007212,solved,31,3,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2133308444172144,0.19447598606348038,0.214005121961236,0.6477590650320053,4.568140022456646,2.754424000158906,0.0661348458379507,8.658269885927439,0.0,972.1689547877759,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,171,170,500,500,2,0.00042846670427274273,0.020699437293625708,,,,0.0057803683058906775,3.4052568739570477,4427.998356888973,0.37648147522096403,188.24073765195016,0.3764814753039003,8.293626896360706e-11,5.867893228890614,0.03543763691500529,0.10862052352830595,0.1538702465577718,solved,31,3,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24350499734282494,0.19605597481131554,0.2152740489691496,1.4605720061808825,2.069185022264719,0.7312230300158262,0.1653190702199936,5.081134149804711,0.0,977.2500889375806,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,172,171,500,500,2,0.0004462576288901903,0.021124810742115308,,,,0.006019442156184944,3.5460970123385906,3833.2867671808726,0.37648147522096403,188.24073762316095,0.3764814752463219,2.5357882460497194e-11,5.889642286077874,0.04374901185632739,0.10520042934824424,0.14546613488495125,solved,31,3,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21783588454127312,0.3779870457947254,0.4110389854758978,0.5974459927529097,2.2584099788218737,0.6447429768741131,0.7999648805707693,5.307425744831562,0.0,982.5575146824121,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,173,172,500,500,2,0.00041848991103994165,0.02045702595784494,,,,0.005474699684659575,3.2251852732357853,5531.171218655359,0.37648147522096403,188.24073759765074,0.37648147519530145,-2.566258316960557e-11,5.8339938748588125,0.03508647363570178,0.10859871143044623,0.15364358939855613,solved,30,3,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2130239736288786,0.37862686440348625,0.288903946056962,0.5768081173300743,1.97531096637249,0.7847920060157776,0.173978041857481,4.39144391566515,0.0,986.9489585980773,86.3577292766422,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,174,173,500,500,2,0.0004165060180918967,0.02040847907346103,,,,0.005806438810605192,3.4206151972832894,4482.716495029874,0.37648147522096403,188.24073757428715,0.37648147514857433,-7.238970534118039e-11,5.868516375980111,0.03974031707044423,0.11035249403125111,0.15899262042142567,solved,32,3,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21984917111694813,0.38397894240915775,0.3047599457204342,4.456888185814023,2.0169971976429224,0.7470659911632538,0.17081107944250107,8.30035051330924,0.0,995.2493091113865,86.3577292766422,0.0,False,False,False,ok
