dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,112,111,500,500,2,0.0003309013689972924,0.018190694571601503,,,,0.00543858991552045,3.203912746457051,6603.478633113224,0.37648147522096403,188.24073761896992,0.37648147523793984,1.6975809646879725e-11,5.811078880861557,0.027261908270323616,0.10913257248940395,0.16297767982526346,solved,32,3,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5320759955793619,0.5258668679744005,0.30779908411204815,0.7235680241137743,2.610925119370222,1.1948700994253159,0.21702912636101246,6.112134316936135,0.0,666.1362235900015,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,113,112,500,500,2,0.0003174052834668175,0.017815871672944253,,,,0.005901051469268511,3.4763522003992136,5594.182632494345,0.37648147522096403,188.24073761318928,0.3764814752263786,5.4145576910968884e-12,5.892652613565063,0.04429656672505043,0.10722533089116587,0.15346905340593162,solved,31,3,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2754020970314741,0.37656608037650585,0.31209783628582954,1.146974042057991,2.5969950947910547,1.2485471088439226,0.15260418877005577,6.109186448156834,0.0,672.2454100381583,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,114,113,500,500,2,0.0003348647054396398,0.01829930887874293,,,,0.006292436145400715,3.7069197504638765,4492.249565916893,0.37648147522096403,188.2407376200147,0.3764814752400294,1.9065360401526732e-11,5.914265538205968,0.04069833127583406,0.10317633098868915,0.14251053223649884,solved,32,2,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4340698942542076,0.353178009390831,0.3330768086016178,0.9763550478965044,2.8677480295300484,1.0730598587542772,0.8055299986153841,6.8430176470428705,0.0,679.0884276852012,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,115,114,500,500,2,0.00032300549999874967,0.017972353769018394,,,,0.00549856468387508,3.239244317283681,6887.059498067523,0.37648147522096403,188.24073761622932,0.3764814752324587,1.1494638574305327e-11,5.8109561347474905,0.029410536862875286,0.10433543422809455,0.15799515273220432,solved,32,3,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5348620470613241,0.23629097267985344,0.2536920364946127,1.1721469927579165,2.9268290381878614,1.1332030408084393,0.18729711882770061,6.444321246817708,0.0,685.5327489320189,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,116,115,500,500,2,0.00032162227013498174,0.017933830325253492,,,,0.005253905190966414,3.0951136363447085,7676.1524475995975,0.37648147522096403,188.24073763939222,0.37648147527878445,5.782041512247815e-11,5.772659620702838,0.032451715280127386,0.09254956748972408,0.14916320973435002,solved,31,3,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3264099359512329,0.38536801002919674,0.3967329394072294,1.1464741546660662,2.3582689464092255,0.7969529833644629,0.17101899720728397,5.5812259670346975,0.0,691.1139748990536,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,117,116,500,500,2,0.0003325999681446177,0.01823732349180158,,,,0.005380968035484959,3.1699672791965607,6979.767840219767,0.37648147522096403,188.24073760167107,0.37648147520334213,-1.7621903936060335e-11,5.80115921712474,0.0329975598886399,0.10378520091839143,0.1593409018363944,solved,32,3,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43474393896758556,0.30269892886281013,0.241721048951149,0.8070259355008602,2.5287610478699207,2.103246981278062,0.46225101687014103,6.8804488983005285,0.0,697.9944237973541,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,118,117,500,500,2,0.00032040521419210243,0.01789986631771596,,,,0.005320320590609351,3.1342394297548335,7274.241734937128,0.37648147522096403,188.2407376582312,0.3764814753164624,9.549838697608948e-11,5.784373471818952,0.026831937238607766,0.10401032127507526,0.16178782084295706,solved,31,3,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41475798934698105,0.3819628618657589,0.32971310429275036,1.0515621397644281,2.2341040894389153,0.7478701882064342,0.2105250023305416,5.3704953752458096,0.0,703.3649191725999,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,119,118,500,500,2,0.0003189124982016018,0.01785812135140765,,,,0.00548065277105942,3.228692279591016,7022.309991131962,0.37648147522096403,188.24073757498232,0.37648147514996466,-7.09993730474423e-11,5.825811822866599,0.03247825178930086,0.10402889203567192,0.1540403843827092,solved,27,3,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2188020627945662,0.5577527917921543,0.37200096994638443,0.8898710366338491,1.9761670846492052,1.1042740661650896,0.2786400727927685,6.397508084774017,0.0,709.7624272573739,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,120,119,500,500,2,0.00032529150102019366,0.018035839348923954,,,,0.00516859636022533,3.0448575857061577,8126.411934483871,0.37648147522096403,188.2407376193921,0.37648147523878417,1.7820134257107156e-11,5.766991703269331,0.028349824105102357,0.09976678156893848,0.15141491139846175,solved,31,3,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4433679860085249,0.5177478305995464,0.3062079194933176,1.0156489443033934,3.7411630619317293,0.9582529310137033,0.11655408889055252,7.0989427622407675,0.0,716.8613700196147,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,121,120,500,500,2,0.0003264701786762295,0.01806848578814034,,,,0.0052301053270974035,3.081092964001633,7569.365906407851,0.37648147522096403,188.24073764953786,0.3764814752990757,7.811168378779598e-11,5.761059569976209,0.0275993486976945,0.09269907553365825,0.154131392432356,solved,30,3,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3764578141272068,0.3258150536566973,0.3162720240652561,1.0717199184000492,2.5396200362592936,1.1497251689434052,0.6322108674794436,6.411820882931352,0.0,723.273190902546,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,122,121,500,500,2,0.0003150532975098635,0.017749740773032815,,,,0.005606461511408317,3.3028071205848626,6262.341911691601,0.37648147522096403,188.24073757476455,0.3764814751495291,-7.143491354000275e-11,5.840655173090116,0.031764958018573146,0.11127396227890059,0.15822666536942287,solved,32,3,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7657518144696951,0.32335007563233376,0.33256690949201584,1.0165190324187279,3.0097090639173985,0.8541510906070471,0.13272208161652088,6.434770068153739,0.0,729.7079609706998,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,123,122,500,500,2,0.0003253875823674516,0.018038502775104468,,,,0.005866214856094282,3.455829699029182,5445.042627239511,0.37648147522096403,188.24073760701984,0.3764814752140397,-6.924349982284639e-12,5.873888353650053,0.034206199527103166,0.11002177980641425,0.15654067935423727,solved,32,3,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4019790794700384,0.49980892799794674,0.3141779452562332,0.9543199557811022,3.447985043749213,3.369683865457773,0.15091593377292156,9.138870751485229,0.0,738.846831722185,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,124,123,500,500,2,0.0003262925533149616,0.018063569783267137,,,,0.005150107309690909,3.033965551999393,8149.336731072248,0.37648147522096403,188.24073763101524,0.37648147526203046,4.1066428035918534e-11,5.744576649906297,0.023805595278525313,0.09316585965030133,0.1518763899716482,solved,31,3,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3999290056526661,0.30316109769046307,0.22558891214430332,0.7817479781806469,2.097402000799775,3.9318690542131662,0.16016396693885326,7.899862015619874,0.0,746.7466937378049,66.96027726866305,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,125,124,500,500,2,0.00031079447409435295,0.01762936397305226,5.477193762950189,0.7821874724303657,21.781252756963433,0.006013681878029252,3.5427035907177595,5515.196000869857,0.37648147522096403,188.24073760686798,0.376481475213736,-7.22805149067085e-12,5.90918048114675,0.045473035978255444,0.10419547058538345,0.13694334741497213,solved,33,3,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38680783472955227,0.6381089333444834,0.29306206852197647,0.6109729874879122,2.205653116106987,0.7790909148752689,0.15948479995131493,5.073180655017495,14.758327044546604,751.8198743928224,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,126,125,500,500,2,0.00031951540608902973,0.017874993876615168,,,,0.005262416222942037,3.100127546982534,7896.220881092368,0.37648147522096403,188.24073762705999,0.37648147525411996,3.31559224520106e-11,5.77075281631782,0.02594435807440458,0.09841761466233458,0.16442141480959838,solved,32,3,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37713791243731976,0.3092328552156687,0.23122085258364677,0.7937399204820395,2.499612979590893,0.781344948336482,0.1501031219959259,5.142392590641975,0.0,756.9622669834644,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,127,126,500,500,2,0.00030747963438349055,0.017535097216254337,,,,0.005436206114773319,3.2025084321554793,7115.124253361483,0.37648147522096403,188.2407375680815,0.376481475136163,-8.480105506691871e-11,5.815653218953709,0.03070127710263751,0.10738063333784534,0.16035302964618559,solved,29,3,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39333198219537735,0.38591399788856506,0.2983121667057276,0.8132141083478928,2.2205300629138947,0.6247209385037422,0.062243081629276276,4.798266338184476,0.0,761.7605333216488,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,128,127,500,500,2,0.0003111348876126771,0.01763901606135323,,,,0.005622646996801429,3.3123421073671158,6663.270494477077,0.37648147522096403,188.24073766018083,0.37648147532036164,9.939760126087549e-11,5.846519379979722,0.039092506885844924,0.10495461686183832,0.151272388227719,solved,32,3,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23430492728948593,0.3436731640249491,0.21757208742201328,0.8220719173550606,2.4634338915348053,0.782680930569768,0.15668105334043503,5.020417971536517,0.0,766.7809512931854,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,129,128,500,500,2,0.0003336421400366318,0.018265873645589247,,,,0.005665088001148268,3.3373444107051986,5776.081607788163,0.37648147522096403,188.24073764931754,0.37648147529863507,7.767103626932226e-11,5.85654541086622,0.03310644235445797,0.11587869466467379,0.1637895313612825,solved,31,2,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24322397075593472,0.37869508378207684,0.5678550805896521,0.830196077004075,2.1170671097934246,0.7869768887758255,0.19424804486334324,5.118262255564332,0.0,771.8992135487497,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,130,129,500,500,2,0.0003274678291405567,0.01809607220201546,,,,0.005418419686280208,3.19203031818693,7130.851778964141,0.37648147522096403,188.24073764685855,0.3764814752937171,7.27530813371402e-11,5.792952105484401,0.027412730427376797,0.10632251691479418,0.1602007509555395,solved,31,3,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41541014797985554,0.3612698055803776,0.3131120465695858,0.7204941939562559,3.3105930779129267,0.6071929819881916,0.062480103224515915,5.790552357211709,0.0,777.6897659059614,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,131,130,500,500,2,0.00032140888682049976,0.01792788015412028,,,,0.005384824037813427,3.172238878122468,6750.223196535669,0.37648147522096403,188.24073760888015,0.3764814752177603,-3.203715071009583e-12,5.803785910642537,0.02860753000649759,0.10063634844656508,0.16680026936992512,solved,30,3,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24267099797725677,0.19890419207513332,0.21345214918255806,0.6436312105506659,2.054126001894474,0.5992839578539133,0.146032078191638,4.098100587725639,0.0,781.787866493687,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,132,131,500,500,2,0.00031203359051713484,0.017664472551342562,,,,0.005737679119058328,3.3801083645175445,6257.045247181363,0.37648147522096403,188.2407376023098,0.3764814752046196,-1.6344425812775398e-11,5.870714545793114,0.04478351529539897,0.100333352172737,0.14133646899980148,solved,32,3,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5380760412663221,0.5002850666642189,0.29443507082760334,0.9725140407681465,2.1151320543140173,0.7427081000059843,0.06205798126757145,5.225208355113864,0.0,787.0130748488009,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,133,132,500,500,2,0.0003286638190344904,0.018129087650361513,,,,0.005394247785737221,3.1777904763421247,6936.180649113076,0.37648147522096403,188.2407376218838,0.37648147524376757,2.2803536836590865e-11,5.802200483098272,0.028558514683253017,0.10598681182465466,0.1575931333746075,solved,32,3,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23620505817234516,0.20040292292833328,0.21681585349142551,0.699866097420454,4.544037859886885,0.7905031088739634,0.19933097064495087,6.887161871418357,0.0,793.9002367202193,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,134,133,500,500,2,0.00032268456921010576,0.01796342309277677,,,,0.005619877322799853,3.3107104723339518,6237.355949054422,0.37648147522096403,188.24073759366777,0.37648147518733555,-3.36284888824423e-11,5.837553014364911,0.035549155285245895,0.10506763329069377,0.15589800316627853,solved,32,3,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4165060818195343,0.3430452197790146,0.3055629786103964,0.9070029482245445,2.599571133032441,0.901395920664072,0.15163212083280087,5.624716402962804,0.0,799.5249531231821,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,135,134,500,500,2,0.00031526404512616707,0.017755676419842954,,,,0.0055551302854482815,3.272567523244513,6932.230018639182,0.37648147522096403,188.24073763334067,0.37648147526668135,4.571731881952701e-11,5.847352091789833,0.04007449369997159,0.10324390895800077,0.14586142398935686,solved,30,3,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37834118120372295,0.5560349673032761,0.37054717540740967,0.8427668362855911,2.5556781329214573,0.7794690318405628,0.16403710469603539,5.646874429658055,0.0,805.1718275528401,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,136,135,500,500,2,0.00032905055145631616,0.01813975058969434,,,,0.00552883666147015,3.2570777587425646,6493.954103317656,0.37648147522096403,188.2407376077304,0.3764814752154608,-5.503208999613207e-12,5.827856653587125,0.03667157769834315,0.1017240682089546,0.14793321697435546,solved,31,3,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40562800131738186,0.38435193710029125,0.299098901450634,0.9561330080032349,3.472754033282399,0.7985560223460197,0.15578512102365494,6.472307024523616,0.0,811.6441345773637,81.71860431320965,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,137,136,500,500,2,0.0003361314908872445,0.01833388913698467,,,,0.0054714258045889235,3.2232566067520705,6269.023172325353,0.37648147522096403,188.24073758114758,0.3764814751622952,-5.86688475578967e-11,5.808305560374914,0.027958048466983507,0.10549218324674772,0.1648034777120289,solved,31,3,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42721000500023365,0.3765178844332695,0.30369916930794716,0.9132048580795527,2.6100617833435535,0.9037298150360584,0.2900350373238325,5.824458552524447,0.0,817.4685931298882,81.71860431320965,0.0,False,False,False,ok
