dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,137,136,500,500,2,0.00039735571386957365,0.019933783230224354,,,,0.006370706153227185,3.753029179495266,3898.6666904390595,0.37648147522096403,188.24073763019746,0.37648147526039494,3.9430902987191985e-11,5.936613792978602,0.05082083994248443,0.09822621193856093,0.1351132646758409,solved,31,3,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22324686869978905,0.5276021547615528,0.3078870940953493,0.7031869608908892,2.3799100890755653,0.7751958910375834,0.20515592768788338,5.122184986248612,0.0,770.2045794576406,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,138,137,500,500,2,0.000399112105550547,0.0199777903070021,,,,0.00602958964574851,3.5520749720050233,4448.070388133833,0.37648147522096403,188.2407375749566,0.3764814751499132,-7.105083188463368e-11,5.901724353700462,0.0437177850535963,0.10412646955074902,0.13881417463515136,solved,32,3,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19397004507482052,0.3203048836439848,0.28881290927529335,0.5893469788134098,1.6398539301007986,0.9473159443587065,0.28705294243991375,4.266657633706927,0.0,774.4712370913476,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,139,138,500,500,2,0.0004029400195512641,0.020073365924808528,,,,0.005548308974648902,3.2685490396012966,5590.798801252999,0.37648147522096403,188.24073760363822,0.37648147520727643,-1.3687606603696167e-11,5.806282225846098,0.03575677923871509,0.09696587041464967,0.15418964791156886,solved,32,3,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22967206314206123,0.39428495801985264,0.29205786995589733,0.7248620968312025,3.570372937247157,0.7790038362145424,0.2027028240263462,6.192956585437059,0.0,780.6641936767846,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,140,139,500,500,2,0.0004149835856870086,0.020371145910012246,,,,0.0057884158296720965,3.409997728557451,4582.601199802288,0.37648147522096403,188.2407375738542,0.3764814751477084,-7.325562378923678e-11,5.858248876619154,0.03647141514854897,0.10899177987614472,0.15308976682332223,solved,31,3,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23502809926867485,0.36379299126565456,0.2956930547952652,0.955925090238452,2.0925088319927454,1.1124720331281424,0.1919930800795555,5.24741318076849,0.0,785.9116068575531,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,141,140,500,500,2,0.00043624432829478255,0.02088646279997603,,,,0.005450888822081547,3.2111581214734923,4870.134688640275,0.37648147522096403,188.24073765882508,0.3764814753176502,9.66861590789847e-11,5.78289756262137,0.019302782203038556,0.09109855444267168,0.16287013411380447,solved,26,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3137828316539526,1.0322812013328075,0.2954159863293171,0.8147780317813158,1.8203160725533962,0.8904370479285717,0.1707740593701601,5.337785230949521,0.0,791.2493920885026,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,142,141,500,500,2,0.0004217289952025562,0.020536041371271054,,,,0.0056469128131587595,3.3266372756989977,4662.386458962303,0.37648147522096403,188.24073760028455,0.3764814752005691,-2.0394907984666588e-11,5.825302521306353,0.028715894054796742,0.10782967226193005,0.16688040088068312,solved,29,2,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5385018885135651,0.4963281098753214,0.29434612952172756,0.9730870369821787,1.8632288556545973,0.8045388385653496,0.20220782607793808,5.172238685190678,0.0,796.4216307736933,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,143,142,500,500,2,0.000437169720162908,0.0209086039745103,,,,0.005562150293639054,3.276703060961461,4773.502454326457,0.37648147522096403,188.24073764645942,0.37648147529291887,7.195483098243471e-11,5.8089908285806935,0.024952920112401553,0.10759110900282319,0.16692271746484502,solved,31,2,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3736980725079775,0.39727496914565563,0.2952378708869219,0.8074052166193724,1.9604901317507029,0.9169448167085648,0.16727903857827187,4.918330116197467,0.0,801.3399608898908,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,144,143,500,500,2,0.0003850903524934961,0.01962371913000938,,,,0.006077380953401331,3.580229177807847,4724.3902758740605,0.37648147522096403,188.2407376134744,0.3764814752269488,5.984768236544369e-12,5.904381982792385,0.047770974836496054,0.09708471546891613,0.1320318934792443,solved,33,3,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5155201070010662,0.4995311610400677,0.30014198273420334,2.139157149940729,1.7685680650174618,0.9352448396384716,0.17494196072220802,6.333105266094208,0.0,807.673066155985,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,145,144,500,500,2,0.00041517902197759656,0.020375942235332248,,,,0.005452520059824999,3.212119095453868,5494.020216029259,0.37648147522096403,188.24073763415484,0.37648147526830966,4.7345627418593494e-11,5.798400150849242,0.028573351811331908,0.10241264461125402,0.1635233555756974,solved,32,3,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2575682010501623,0.3314400091767311,0.2904359716922045,0.5896890070289373,2.0732830744236708,2.198362024500966,0.20522414706647396,5.946002434939146,0.0,813.6190685909241,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,146,145,500,500,2,0.0004169719683348526,0.020419891486853022,,,,0.0063849192109262575,3.7614021948237863,3720.942566356258,0.37648147522096403,188.24073760005905,0.3764814752001181,-2.0845936088420558e-11,5.930598872123622,0.05088028635765699,0.09510995890768772,0.12982136389200685,solved,32,3,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22708089090883732,0.33852201886475086,0.2893810160458088,0.5858731456100941,1.800325931981206,0.6563048809766769,0.24008098989725113,4.137568874284625,0.0,817.7566374652088,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,147,146,500,500,2,0.00040318574100512046,0.020079485576207385,,,,0.005942683646514263,3.5008780178284282,4545.494281221625,0.37648147522096403,188.24073761157044,0.3764814752231409,2.1768697955337757e-12,5.877972525996061,0.04375847799033435,0.10203059005631138,0.14309903811317853,solved,33,3,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22966205142438412,0.384859973564744,0.33570919185876846,0.6872781086713076,1.9852828700095415,0.699204858392477,0.18406100571155548,4.506058059632778,0.0,822.2626955248415,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,148,147,500,500,2,0.00043872092327939985,0.020945665978416628,,,,0.005504784044970428,3.242908187992399,4945.957337248706,0.37648147522096403,188.2407375909096,0.3764814751818192,-3.914485402489731e-11,5.797148612155244,0.026773771478322366,0.10546492292058045,0.16259616666325785,solved,32,3,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26248907670378685,0.3943729680031538,0.29790401458740234,0.5553709343075752,1.8722300883382559,0.6092879921197891,0.18271594308316708,4.17437101714313,0.0,826.4370665419847,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,149,148,500,500,2,0.00041970022564697177,0.02048658648108493,,,,0.0059297392114718295,3.4932523573038536,4613.774425701164,0.37648147522096403,188.24073764802426,0.37648147529604853,7.50844941777018e-11,5.873021243552419,0.046777057345175066,0.09761680842566067,0.13304853371560177,solved,32,3,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2613849937915802,0.393817899748683,0.3421721048653126,0.7223640568554401,3.1606198754161596,0.78610610216856,0.20724697969853878,5.873712012544274,0.0,832.310778554529,75.55689034052193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,150,149,500,500,2,0.0004374631037938948,0.02091561865673341,7.048248517780339,0.6862380410338528,31.376195896614725,0.005779860786900313,3.4049578908405493,4297.951666729019,0.37648147522096403,188.2407375974857,0.3764814751949714,-2.5992652474826627e-11,5.83825255525397,0.036913335162994415,0.10391560156524252,0.15633598378785396,solved,31,3,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19169203005731106,0.3659899812191725,0.2931880299001932,0.5765189416706562,1.937969122081995,0.7125888951122761,0.28395303525030613,4.36190003529191,11.735865147784352,836.6726785898209,87.29275548830628,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,151,150,500,500,2,0.00040615773837150617,0.020153355511465236,,,,0.005703970978270887,3.360250654411465,4944.201382735799,0.37648147522096403,188.24073763826888,0.37648147527653775,5.5573712298695455e-11,5.843872439282937,0.03929887584781732,0.1055891755316449,0.14930552765210314,solved,32,3,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5367640405893326,0.5038050003349781,0.3007499035447836,0.5825900007039309,2.068264875560999,1.5394941437989473,0.1510479487478733,5.682715913280845,0.0,842.3553945031017,87.29275548830628,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,152,151,500,500,2,0.00042008029309829566,0.0204958603893151,,,,0.005554138687469572,3.2719833656866353,5265.59016156639,0.37648147522096403,188.24073756334496,0.37648147512668995,-9.427408853568409e-11,5.802591027186658,0.037022977325556164,0.09450607500265024,0.14877510545835365,solved,30,3,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21580909378826618,0.38466393016278744,0.2911409828811884,0.5618620198220015,1.8222350627183914,0.7072999142110348,0.17413985915482044,4.15715086273849,0.0,846.5125453658402,87.29275548830628,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,153,152,500,500,2,0.0004203254044135462,0.020501839049547388,,,,0.006423087134003135,3.783887195007901,3325.8397177904812,0.37648147522096403,188.24073761997434,0.3764814752399487,1.8984647187636483e-11,5.918523678017108,0.03911340923361107,0.11231939235678563,0.15239962831445217,solved,31,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5458169616758823,0.4937711637467146,0.2954402007162571,1.9755528774112463,1.7736970912665129,3.951367922127247,0.26148511096835136,9.297131327912211,0.0,855.8096766937524,87.29275548830628,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,154,153,500,500,2,0.0003996673475614859,0.01999168195929212,,,,0.0055938140913528835,3.2953564337423478,5243.139108114636,0.37648147522096403,188.240737596707,0.376481475193414,-2.7550017822619566e-11,5.820667320356545,0.03304630346140411,0.10599122657387247,0.15650480271538614,solved,28,3,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22541917860507965,0.19663386046886444,0.2983070444315672,0.634071184322238,1.6507080290466547,1.3270319905132055,0.15947502106428146,4.491646308451891,0.0,860.3013230022043,87.29275548830628,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,155,154,500,500,2,0.00040301654892076883,0.020075272075884023,,,,0.005630405632944883,3.3169127761656947,5249.158140187576,0.37648147522096403,188.24073758443615,0.3764814751688723,-5.2091719826563576e-11,5.836180255269992,0.039592993308708774,0.09779126774420382,0.14519490703602705,solved,30,3,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39002089761197567,0.42555807158350945,0.2931461203843355,0.791545957326889,3.1024820636957884,0.9275649208575487,0.2053249627351761,6.135642994195223,0.0,866.4369659963995,87.29275548830628,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,156,155,500,500,2,0.00041246963982028844,0.020309348581879442,,,,0.005433015032193985,3.2006285422741425,5538.815612047626,0.37648147522096403,188.2407376485289,0.3764814752970578,7.60937424182373e-11,5.7903422262678514,0.02471731371473258,0.10505940324889952,0.16457208270215157,solved,31,3,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4220348782837391,0.34453393891453743,0.3276439383625984,0.596276018768549,1.9782239105552435,0.7256579119712114,0.25922409258782864,4.6535946894437075,0.0,871.0905606858432,87.29275548830628,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,157,156,500,500,2,0.0004225785631531434,0.020556715767679024,,,,0.005791126047311552,3.41159433741666,4460.381356543443,0.37648147522096403,188.24073760592123,0.37648147521184244,-9.121592370320286e-12,5.85278632738809,0.03659621468505176,0.10787280058452497,0.1571226801640644,solved,32,3,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3443630412220955,0.49735582433640957,0.28742896392941475,1.9614668563008308,2.8452479746192694,1.220684964209795,0.15320396050810814,7.309751585125923,0.0,878.4003122709692,87.29275548830628,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,158,157,500,500,2,0.00037997700384270197,0.01949299884170473,,,,0.005802327746650263,3.418193339704157,5344.058931188576,0.37648147522096403,188.24073764947815,0.3764814752989563,7.799227930149755e-11,5.86017888588971,0.043172904635042066,0.10190500773738001,0.1427467295278441,solved,27,3,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4995209164917469,0.5140348803251982,0.3008618950843811,0.6042539607733488,1.8192180432379246,0.6499940063804388,0.12207799591124058,4.509961698204279,0.0,882.9102739691734,87.29275548830628,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,159,158,500,500,2,0.0004091248915339511,0.02022683592492783,,,,0.005690790047116626,3.352485672312927,4842.617152298935,0.37648147522096403,188.24073763382307,0.37648147526764614,4.668210262792627e-11,5.833731239122061,0.035404495254449456,0.10566993973476135,0.1539381852150831,solved,31,3,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20426185801625252,0.39152102544903755,0.28833490796387196,0.5561001598834991,2.9083050321787596,0.7447360549122095,0.30684610828757286,5.400105146691203,0.0,888.3103791158646,87.29275548830628,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,160,159,500,500,2,0.00043107202581548864,0.02076227410028797,,,,0.005382727526562586,3.1710038081458753,5577.856349371908,0.37648147522096403,188.24073764044394,0.3764814752808879,5.992384366493297e-11,5.775691640958728,0.03215599124958418,0.09359315010067065,0.15059710990241443,solved,32,3,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25189109146595,0.23169093765318394,0.2526780590415001,0.9097231086343527,3.2523940317332745,0.8326021488755941,0.15376904048025608,5.884748417884111,0.0,894.1951275337487,87.29275548830628,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,161,160,500,500,2,0.00040722088238155397,0.02017971462587006,,,,0.005295511184372357,3.119624028684071,6236.1230740943665,0.37648147522096403,188.24073762474316,0.37648147524948633,2.8522295636435047e-11,5.771890820347035,0.026870617641140307,0.0992017507432936,0.15368976253013536,solved,30,3,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5476230289787054,0.35957805812358856,0.3941599279642105,0.9143659844994545,1.7809080891311169,1.2039560824632645,0.13045896776020527,5.331050138920546,0.0,899.5261776726693,87.29275548830628,0.0,False,False,False,ok
