dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,108,107,500,500,2,0.00026612793306887,0.016313427998703094,,,,0.002732437300175691,1.6096986224212895,1.0,,499.9999923118338,0.9999999846236677,,6.214608090734403,0.002001113958349039,0.010004646320317782,0.020008116320351422,fixed_beta,0,0,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38677919656038284,0.3136678133159876,0.31083798967301846,1.9265350420027971,0.38520502857863903,3.232083050534129,0.22642104886472225,6.781529169529676,0.0,435.091286431998,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,109,108,500,500,2,0.0002531020143702249,0.01590918019164485,,,,0.002725504957835741,1.6056147292925973,1.0,,499.9999935976635,0.999999987195327,,6.214608092020116,0.002000900068828134,0.01000413272712138,0.020007352338085413,fixed_beta,0,0,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21431897766888142,0.40156906470656395,0.28797006234526634,0.7815661374479532,0.40638307109475136,0.7228460162878036,0.14303508214652538,2.9576884116977453,0.0,438.04897484369576,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,110,109,500,500,2,0.0002627806023820184,0.016210509010577627,,,,0.0027326772929984118,1.6098400039329899,1.0,,499.999992414472,0.999999984828944,,6.214608090837103,0.0020011313667342625,0.010005323525380626,0.02000933967956832,fixed_beta,0,0,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25708600878715515,0.33593899570405483,0.2887318842113018,0.8404208347201347,0.39654690772295,0.604171073064208,0.05600997246801853,2.778905676677823,0.0,440.8278805203736,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,111,110,500,500,2,0.00026433678876493444,0.016258437463819653,,,,0.002719326482475396,1.601974944666772,1.0,,499.9999917569499,0.9999999835138998,,6.214608090179731,0.0020015381057678517,0.0100055992215171,0.02000984695103252,fixed_beta,0,0,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2564189489930868,0.19505084492266178,0.2116409596055746,0.6683128885924816,1.0253579821437597,2.2605210542678833,0.1715230755507946,4.7888257540762424,0.0,445.6167062744498,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,112,111,500,500,2,0.00026208255004766433,0.016188963834898894,,,,0.0027366383282253427,1.6121734785008208,1.0,,499.9999921386516,0.9999999842773032,,6.214608090561307,0.0020013646514941965,0.010005285343444468,0.020009096633626336,fixed_beta,0,0,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.217952998355031,0.4798120353370905,0.28893398120999336,0.6056041456758976,0.46024518087506294,3.400410059839487,0.20428095012903214,5.657239351421595,0.0,451.2739456258714,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,113,112,500,500,2,0.00025054009657820057,0.015828458439728126,,,,0.0027250071175581175,1.6053214479759412,1.0,,499.9999945037976,0.9999999890075952,,6.21460809292621,0.0020010026717736987,0.010004263774659558,0.020007318172877934,fixed_beta,0,0,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41892402805387974,0.30499999411404133,0.29127998277544975,0.5921428091824055,0.3692680038511753,3.9205218199640512,0.05672895349562168,5.9538655914366245,0.0,457.22781121730804,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,114,113,500,500,2,0.00026463206363868145,0.016267515595157163,,,,0.0027302405150421774,1.608404480373476,1.0,,499.99999220778045,0.9999999844155609,,6.214608090630405,0.002001493120924207,0.010004837676880898,0.020008441266824047,fixed_beta,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20699691958725452,0.34341588616371155,0.21244282834231853,0.7043168880045414,0.4355639684945345,3.28233209438622,0.05984213203191757,5.244910717010498,0.0,462.47272193431854,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,115,114,500,500,2,0.00026303643166993457,0.01621839793783389,,,,0.0027314520891120794,1.6091182274413984,1.0,,499.99999250113507,0.9999999850022702,,6.214608090923706,0.002001197792245978,0.010004799230429236,0.020008528826592122,fixed_beta,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2627251669764519,0.3420508000999689,0.37703895941376686,0.6111289840191603,0.320125138387084,0.6020378787070513,0.1776600256562233,2.6927669532597065,0.0,465.16548888757825,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,116,115,500,500,2,0.00025596350325429913,0.015998859436044156,,,,0.0027239783865414756,1.6047154150762202,1.0,,499.9999934689899,0.9999999869379798,,6.214608091891547,0.0020013421976625857,0.010005176958315936,0.020008299657735908,fixed_beta,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2174649853259325,0.3641168586909771,0.4247119650244713,0.5924389697611332,0.46083610504865646,1.2720150407403708,0.06364099681377411,3.3952249214053154,0.0,468.56071380898356,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,117,116,500,500,2,0.00026222415385357715,0.016193336711548278,,,,0.0027327967252381937,1.609910362331273,1.0,,499.99999256172333,0.9999999851234467,,6.214608090984244,0.002001115709232901,0.01000443704549229,0.02000798220997644,fixed_beta,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2466440200805664,0.35277497954666615,0.9755811188369989,0.6026909686625004,0.3305219579488039,0.9691079612821341,0.15378417447209358,3.6311051808297634,0.0,472.1918189898133,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,118,117,500,500,2,0.0002500116225703985,0.01581175583451751,,,,0.0027279632209920757,1.607062909939248,1.0,,499.9999936437422,0.9999999872874844,,6.214608092066214,0.0020010076452333975,0.010004314292902182,0.020007640830605716,fixed_beta,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29598502442240715,0.496820081025362,0.299341045320034,0.93824602663517,0.25821500457823277,0.5854649934917688,0.05514291115105152,2.9292150866240263,0.0,475.12103407643735,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,119,118,500,500,2,0.00025407736023811886,0.015939804272265042,,,,0.0027363593651207217,1.6120091393135372,1.0,,499.9999929496021,0.9999999858992041,,6.2146080913721296,0.002001312121520988,0.01000430980484835,0.020007571863554702,fixed_beta,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22047804668545723,0.49502099864184856,0.2962709404528141,0.5966229364275932,0.4290039651095867,0.6085529457777739,0.8495540823787451,3.495503915473819,0.0,478.6165379919112,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,120,119,500,500,2,0.00025307239168091846,0.015908249170820732,,,,0.0027361205566154563,1.6118684554918357,1.0,,499.99999316289205,0.9999999863257841,,6.214608091585395,0.0020012554624157797,0.010004135492997623,0.020007317216176705,fixed_beta,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21000485867261887,0.19676890224218369,0.21319882944226265,0.5837748758494854,0.3903650213032961,0.613079871982336,0.1738579012453556,2.3810502607375383,0.0,480.9975882526487,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,121,120,500,500,2,0.0002573737618776113,0.01604287261925405,,,,0.002732829122566743,1.6099294478323871,1.0,,499.99999177328914,0.9999999835465783,,6.21460809019606,0.0020013041461801437,0.010005720449879012,0.020009976090641774,fixed_beta,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21811900660395622,0.33750012516975403,0.3256190102547407,0.9566440712660551,0.450346851721406,2.400194061920047,0.16015907749533653,4.848582204431295,0.0,485.84617045708,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,122,121,500,500,2,0.00025699986996304317,0.016031215486139633,,,,0.0027266321746918457,1.6062787809143217,1.0,,499.9999931866695,0.999999986373339,,6.214608091609199,0.0020013196472653946,0.010004619893412267,0.020008133372997457,fixed_beta,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38109393790364265,1.0423189960420132,0.2907160669565201,0.8118590340018272,0.2811939921230078,1.1280779726803303,0.15853391960263252,4.093793919309974,0.0,489.93996437639,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,123,122,500,500,2,0.0002542366975537906,0.01594480158402075,,,,0.0027375420261976876,1.6127058535277154,1.0,,499.99999307928164,0.9999999861585633,,6.214608091501789,0.002001060257909295,0.010004488692676231,0.02000809622138302,fixed_beta,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25033392012119293,0.3890970256179571,0.39931596256792545,0.5927300080657005,0.43841986916959286,3.3101991284638643,1.5674859751015902,6.947581889107823,0.0,496.8875462654978,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,124,123,500,500,2,0.0002606141696036145,0.016143548854065964,,,,0.0027348802705982707,1.6111377940076201,1.0,,499.99999349738056,0.9999999869947611,,6.21460809191983,0.0020009336557281843,0.010004275429104356,0.020007405375536143,fixed_beta,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3122489433735609,1.039902912452817,0.2891800832003355,0.8142699953168631,0.28709485195577145,0.5761978682130575,0.1382920891046524,3.457186743617058,0.0,500.34473300911486,70.88578515686095,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,125,124,500,500,2,0.0002520541788705227,0.01587621424869678,6.947695044932914,0.6764478615230289,32.35521384769711,0.002733848229953999,1.6105298113822697,1.0,,499.99999346118716,0.9999999869223744,,6.214608091883645,0.002000923248954865,0.0100040989938684,0.020007348748740994,fixed_beta,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.513262115418911,0.512339873239398,0.2952348440885544,0.6964080967009068,0.37590391002595425,1.8119600135833025,0.1577800139784813,4.362888867035508,11.555955046787858,504.70762187615037,82.4417402036488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,126,125,500,500,2,0.0002570543767016376,0.01603291541490934,,,,0.0027296502494031554,1.608056750606379,1.0,,499.9999932892629,0.9999999865785257,,6.214608091711812,0.0020012611822741526,0.010004972848080327,0.02000875240759018,fixed_beta,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.078248955309391,0.35352096892893314,0.32280711457133293,0.6178510375320911,0.33386796712875366,1.2289630249142647,0.1855669543147087,4.120826022699475,0.0,508.82844789884984,82.4417402036488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,127,126,500,500,2,0.00025342012254751854,0.01591917468173267,,,,0.0027053900606252923,1.5937648975223593,1.0,,499.9999935434827,0.9999999870869654,,6.214608091965945,0.0020010011094818824,0.010004190729529714,0.020007313936223105,fixed_beta,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32618013210594654,0.5292259156703949,0.2947780303657055,0.6886210758239031,0.38403691723942757,0.9827038738876581,0.16705994494259357,3.3726058900356293,0.0,512.2010537888855,82.4417402036488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,128,127,500,500,2,0.00024807518680753456,0.015750402750645286,,,,0.002722872198782074,1.6040637518478147,1.0,,499.9999939583999,0.9999999879167998,,6.214608092380812,0.00200098826719363,0.010003908141259257,0.020007196329822043,fixed_beta,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25820895098149776,0.3921128809452057,0.297988997772336,0.55653415620327,0.3477921709418297,0.9306808933615685,0.2141338773071766,2.997451927512884,0.0,515.1985057163984,82.4417402036488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,129,128,500,500,2,0.0002525582673464688,0.015892081907241378,,,,0.002728502819191477,1.607380791150349,1.0,,499.9999936928198,0.9999999873856397,,6.214608092115273,0.0020011560699986315,0.01000413728293502,0.020007258480637422,fixed_beta,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23068184964358807,0.5289148539304733,0.2987768966704607,0.599483959376812,1.806305954232812,0.9700930677354336,0.1477501355111599,4.5820067171007395,0.0,519.7805124334991,82.4417402036488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,130,129,500,500,2,0.0002554968813291531,0.015984269809070202,,,,0.0027396230732999742,1.613931813462287,1.0,,499.99999292953197,0.9999999858590639,,6.214608091352072,0.002001238431787043,0.010004639082607325,0.020007887522746626,fixed_beta,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2119240816682577,0.3182920627295971,0.2903020940721035,0.5217369180172682,0.25733490474522114,0.9559709578752518,0.31543197110295296,2.8709929902106524,0.0,522.6515054237098,82.4417402036488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,131,130,500,500,2,0.0002550817950756061,0.015971280320487963,,,,0.0027374325104424996,1.6126413370023962,1.0,,499.9999931176248,0.9999999862352497,,6.214608091540132,0.0020009341527454844,0.010004414456641386,0.020007882885424065,fixed_beta,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23111002519726753,1.7208319623023272,0.2879959065467119,0.5523450672626495,0.9969931561499834,0.7990398444235325,0.16761291772127151,4.7559288796037436,0.0,527.4074343033135,82.4417402036488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,132,131,500,500,2,0.000247770470581871,0.015740726494729237,,,,0.0027540987395997777,1.622459533421287,1.0,,499.9999931138611,0.9999999862277221,,6.214608091536436,0.0020014442417249164,0.010004894687241757,0.020007947431093312,fixed_beta,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21818396635353565,0.5222228355705738,0.2975368406623602,0.7034118752926588,0.3826781176030636,2.454266883432865,0.05118595436215401,4.629486473277211,0.0,532.0369207765907,82.4417402036488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,133,132,500,500,2,0.0002608143221397102,0.016149746813486278,,,,0.0027252848474233365,1.6054850606529527,1.0,,499.9999927359735,0.999999985471947,,6.21460809115853,0.0020011021061544787,0.010004731492518864,0.020008343282582712,fixed_beta,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21031498908996582,0.3959988243877888,0.2965969033539295,0.5584647879004478,0.3275410272181034,0.7318188436329365,0.18238602206110954,2.7031213976442814,0.0,534.740042174235,82.4417402036488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,134,133,500,500,2,0.0002587228385831142,0.016084863648259944,,,,0.002728143352380539,1.6071690266460599,1.0,,499.9999932229927,0.9999999864459854,,6.214608091645429,0.002000778947745891,0.010003757277546012,0.020006984493539083,fixed_beta,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3259379882365465,0.5243178457021713,0.30570803210139275,0.7444689981639385,0.45754900202155113,1.4528909232467413,0.21187309175729752,4.022745881229639,0.0,538.7627880554646,82.4417402036488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,135,134,500,500,2,0.00026250178070645163,0.01620190669972061,,,,0.0027387240096870312,1.613402168570113,1.0,,499.99999269554075,0.9999999853910815,,6.214608091118102,0.0020011912252480162,0.010004647779447477,0.02000832453927082,fixed_beta,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1988790463656187,0.35060406662523746,0.3247589338570833,0.613396055996418,0.25661103427410126,0.6331591866910458,0.17937901429831982,2.5567873381078243,0.0,541.3195753935724,82.4417402036488,0.0,False,False,False,ok
