dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,163,162,500,500,2,0.0002592456083903183,0.016101105812655177,,,,0.0027149399766746934,1.5993908222994702,1.0,,499.9999931997327,0.9999999863994655,,6.214608091622252,0.002001173009577033,0.010005008853611358,0.020008169546982833,fixed_beta,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23999903351068497,0.5280619952827692,0.2932280767709017,0.6076481658965349,0.5066550802439451,0.9841509163379669,0.16768812201917171,3.3274313900619745,0.0,615.39993644692,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,164,163,500,500,2,0.0002665236073306653,0.016325550751220167,,,,0.00271062471090542,1.5968486679511398,1.0,,499.99999325822995,0.9999999865164599,,6.214608091680713,0.0020011472371373657,0.010004165332936394,0.020007318822090184,fixed_beta,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39782491512596607,0.3097259905189276,0.21658698096871376,0.7363839540630579,0.4154311027377844,0.6285959389060736,0.30595087446272373,3.010499756783247,0.0,618.4104362037033,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,165,164,500,500,2,0.00026688915133230105,0.016336742372097965,,,,0.002710962202402547,1.5970474866387525,1.0,,499.9999920960908,0.9999999841921816,,6.214608090518734,0.002001318442815676,0.010005287984902588,0.020008875962797747,fixed_beta,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25365594774484634,0.5003300029784441,0.2890070900321007,2.0911069586873055,0.27745100669562817,0.7961969822645187,0.17479201778769493,4.382540006190538,0.0,622.7929762098938,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,166,165,500,500,2,0.00025875707692700234,0.016085927916256567,,,,0.002714551761414566,1.5991621218753507,1.0,,499.9999927134713,0.9999999854269426,,6.2146080911360135,0.0020012086520802604,0.010004943065289783,0.02000846629402942,fixed_beta,0,0,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3058991860598326,0.33713411539793015,0.283610075712204,0.5733829457312822,0.39471383206546307,0.9401959832757711,0.1893120352178812,3.0242481734603643,0.0,625.8172243833542,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,167,166,500,500,2,0.00027085061216880176,0.016457539675443646,,,,0.0027015040549556394,1.59147562341065,1.0,,499.99999201161205,0.9999999840232241,,6.214608090434318,0.002001602835311656,0.010005636066270831,0.020009117195526217,fixed_beta,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7695969436317682,0.35549397580325603,0.3268909640610218,0.6019710563123226,0.3408258780837059,0.9145569056272507,0.1695980317890644,4.47893375530839,0.0,630.2961581386626,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,168,167,500,500,2,0.00026807308884786013,0.016372937697550192,,,,0.002691634983013587,1.585661681583448,1.0,,499.9999921563962,0.9999999843127925,,6.214608090579105,0.002001372668123113,0.010005388326762364,0.020009090211228833,fixed_beta,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2056120429188013,0.3917089197784662,0.3418459091335535,0.7429651450365782,0.4984550178050995,1.6519189812242985,0.169253908097744,4.001759923994541,0.0,634.2979180626571,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,169,168,500,500,2,0.0002683257442649965,0.016380651521383283,,,,0.002710510566536193,1.5967814246757353,1.0,,499.9999933191553,0.9999999866383106,,6.214608091741626,0.0020010653483507586,0.010004410067089058,0.0200076823774856,fixed_beta,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2578070852905512,0.3411539364606142,0.3454091493040323,0.6199800409376621,0.3488101065158844,0.7335911504924297,0.3109259996563196,2.9576774686574936,0.0,637.2555955313146,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,170,169,500,500,2,0.00026385968945625367,0.016243758476912097,,,,0.002691955495271231,1.5858504976779892,1.0,,499.99999287037184,0.9999999857407437,,6.214608091292938,0.002001258333081053,0.010004724339007606,0.020008248433289938,fixed_beta,0,0,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24088704958558083,0.533925136551261,0.2997380215674639,0.604304950684309,0.5076960660517216,0.9754279162734747,0.15404913574457169,3.3160282764583826,0.0,640.571623807773,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,171,170,500,500,2,0.00026859612212393473,0.016388902407541962,,,,0.002717641407319813,1.6009822546766141,1.0,,499.9999928280379,0.9999999856560757,,6.214608091250605,0.0020010120057056815,0.010004878253016321,0.02000840637806118,fixed_beta,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20870915614068508,0.30906288884580135,0.2073200885206461,0.5429377779364586,0.3054598346352577,0.7431379053741693,0.3247899003326893,2.6414175517857075,0.0,643.2130413595587,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,172,171,500,500,2,0.00025991009089605384,0.01612172729257178,,,,0.0026954505343854455,1.5879094505575662,1.0,,499.99999310976386,0.9999999862195278,,6.214608091532293,0.0020011908710664277,0.010005013298902918,0.020008230365387732,fixed_beta,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22849394008517265,1.84811488725245,0.3153569996356964,0.5762691143900156,0.5625160411000252,0.8066629525274038,0.2069328911602497,4.544346826151013,0.0,647.7573881857097,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,173,172,500,500,2,0.000270782382098833,0.016455466632667486,,,,0.0027126178325930566,1.5980228303865234,1.0,,499.9999925280607,0.9999999850561214,,6.2146080909506525,0.002001244038711483,0.010005189522776042,0.02000878767491805,fixed_beta,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25586504489183426,0.3787109162658453,0.28628413565456867,0.7255699019879103,0.3150750417262316,0.680726021528244,0.17645000480115414,2.8186810668557882,0.0,650.5760692525655,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,174,173,500,500,2,0.00026339510017242616,0.016229451628826715,,,,0.0026985754150875853,1.5897503404331148,1.0,,499.99999206561864,0.9999999841312373,,6.21460809048829,0.0020012008892094134,0.010005158526973503,0.020008947727500816,fixed_beta,0,0,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22415793500840664,1.8713809549808502,0.2907891757786274,1.075363950803876,0.28403918258845806,0.8017509244382381,0.16355281695723534,4.711034940555692,0.0,655.2871041931212,89.0804217197001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,175,174,500,500,2,0.0002734601420768814,0.016536630312033992,6.9101717951072175,0.6775604018725255,32.24395981274745,0.0027088644082644154,1.5958116609039563,1.0,,499.9999920779426,0.9999999841558852,,6.214608090500465,0.002001126359984385,0.01000442947436249,0.020007828180855176,fixed_beta,0,0,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1928531564772129,0.3636509645730257,0.28540799394249916,0.5571071524173021,0.49590389244258404,0.9380190167576075,0.33093104138970375,3.163873217999935,9.367706952616572,658.4509774111211,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,176,175,500,500,2,0.00027433282852609887,0.01656299575940593,,,,0.0027213726158870086,1.6031803366930595,1.0,,499.999992489726,0.9999999849794521,,6.214608090912236,0.0020009095274759626,0.010004194178537432,0.020007965036614006,fixed_beta,0,0,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26232190430164337,0.3820389974862337,0.3524848725646734,0.635592034086585,0.3691271413117647,0.926261069253087,0.2129729837179184,3.1407990027219057,0.0,661.591776413843,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,177,176,500,500,2,0.00026268022574444023,0.016207412678908385,,,,0.002712115314264752,1.597726793196297,1.0,,499.9999920091013,0.9999999840182026,,6.21460809043181,0.0020015560458294785,0.010005905334312698,0.02000925670570286,fixed_beta,0,0,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20177988335490227,0.6402740254998207,0.29129604808986187,0.608472153544426,0.33635995350778103,0.7993150502443314,0.055099138990044594,2.932596253231168,0.0,664.5243726670742,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,178,177,500,500,2,0.0002782829999301745,0.01668181644576437,,,,0.0027159173252968593,1.5999665854581069,1.0,,499.9999909410125,0.9999999818820251,,6.214608089363797,0.002001314964487058,0.010005336627292652,0.02000975902392257,fixed_beta,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1987069845199585,0.49384799785912037,0.29031001031398773,0.6317449733614922,0.49010314978659153,0.9165250230580568,1.6667831223458052,4.688021261245012,0.0,669.2123939283192,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,179,178,500,500,2,0.00025370580809487076,0.015928145155506047,,,,0.00271353630251672,1.5985639076770293,1.0,,499.9999938396169,0.9999999876792338,,6.21460809226207,0.0020009156515490268,0.0100040324435656,0.020007431665553004,fixed_beta,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5113598890602589,0.39359298534691334,0.28845109045505524,0.5606277845799923,0.38192886859178543,0.8330279961228371,0.20183995366096497,3.170828567817807,0.0,672.383222496137,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,180,179,500,500,2,0.00026041679978539565,0.016137434733730006,,,,0.002717993008051817,1.601189385216778,1.0,,499.99999362299155,0.9999999872459832,,6.214608092045467,0.002001128972788654,0.01000447304495946,0.020007858541738005,fixed_beta,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36063510924577713,0.402259873226285,0.4284330643713474,0.746747013181448,0.491610961034894,0.8078969549387693,0.15305704437196255,3.3906400203704834,0.0,675.7738625165075,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,181,180,500,500,2,0.00026315075046073053,0.016221921910203198,,,,0.0027083634412988097,1.5955165376327425,1.0,,499.9999930070754,0.9999999860141507,,6.214608091429595,0.0020011211595657714,0.010004734525493457,0.020008058482638074,fixed_beta,0,0,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180130686610937,0.3962398041039705,0.28593698516488075,0.6148749962449074,0.33296900801360607,0.737388152629137,0.2205721102654934,2.805994125083089,0.0,678.5798566415906,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,182,181,500,500,2,0.0002627722995833904,0.016210252915466506,,,,0.002696724890836158,1.5886601831811669,1.0,,499.99999353010816,0.9999999870602163,,6.214608091952592,0.0020011477066351722,0.010004809097905024,0.020007979666033474,fixed_beta,0,0,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22005708888173103,0.3829491324722767,0.28802501037716866,0.6880348082631826,0.31008897349238396,0.9019328281283379,0.20608212798833847,2.9971699696034193,0.0,681.577026611194,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,183,182,500,500,2,0.0002636157973865409,0.016236249486459024,,,,0.0027094118075418508,1.5961341377866813,1.0,,499.9999919004142,0.9999999838008284,,6.214608090323094,0.0020011602557840503,0.01000518266994601,0.020009291607615984,fixed_beta,0,0,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.197103014215827,0.3545330837368965,0.329714035615325,0.6111308466643095,0.3385040909051895,0.757936853915453,0.1740830484777689,2.7630049735307693,0.0,684.3400315847248,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,184,183,500,500,2,0.00024965133606039266,0.01580035873201595,,,,0.002702552389047822,1.5920932046242846,1.0,,499.99999436920507,0.9999999887384101,,6.214608092791616,0.002000921687431916,0.010003962491950388,0.020007157892156464,fixed_beta,0,0,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22502895444631577,0.5143079906702042,0.32594799995422363,0.7221230771392584,0.38169813342392445,0.8485501166433096,0.20056799985468388,3.21822427213192,0.0,687.5582558568567,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,185,184,500,500,2,0.000261199837370609,0.016161678049342803,,,,0.0027010715361005144,1.5912208234175371,1.0,,499.99999374641214,0.9999999874928243,,6.214608092168818,0.0020008849757543025,0.010003819286733533,0.020007120962783263,fixed_beta,0,0,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2051659394055605,0.19148900173604488,0.28486200608313084,0.5246847867965698,0.2418339718133211,0.6998630706220865,0.1767990179359913,2.324697794392705,0.0,689.8829536512494,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,186,185,500,500,2,0.00026835577024474333,0.016381568003238985,,,,0.0027092874910667757,1.5960609020499783,1.0,,499.9999922346625,0.999999984469325,,6.214608090657272,0.002001074663408135,0.01000482237053537,0.020008580902215342,fixed_beta,0,0,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2268599346280098,0.3913959953933954,0.3406028263270855,0.7380291353911161,1.7952460329979658,0.8028210140764713,0.2092239446938038,4.504178883507848,0.0,694.3871325347573,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,187,186,500,500,2,0.0002763751714815932,0.01662453522603243,,,,0.0027112894809872582,1.5972402888256219,1.0,,499.99999125423085,0.9999999825084617,,6.214608089676924,0.0020013404395731503,0.010005109825559287,0.020008982576618893,fixed_beta,0,0,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2528440672904253,0.30621117912232876,0.2838310319930315,0.5445380229502916,0.2746088430285454,0.8449449669569731,0.18352014012634754,2.690498251467943,0.0,697.0776307862252,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,188,187,500,500,2,0.000255461187665551,0.015983153245387814,,,,0.0027008264615070612,1.591076448197858,1.0,,499.99999301519716,0.9999999860303943,,6.214608091437805,0.0020012725757419295,0.010005335769422072,0.020008767204660258,fixed_beta,0,0,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3720091190189123,0.34582987427711487,0.2097098622471094,0.8733461145311594,0.3230147995054722,0.7944409735500813,0.1727889757603407,3.09113971889019,0.0,700.1687705051154,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,189,188,500,500,2,0.00026080302701359296,0.01614939710991073,,,,0.002700160494892098,1.5906841224370378,1.0,,499.99999149190745,0.9999999829838149,,6.214608089914744,0.0020015980696028255,0.010005930312697187,0.020010133482878587,fixed_beta,0,0,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20665209740400314,0.36367098800837994,0.2878950908780098,0.7265959866344929,0.5018808878958225,0.7552928291261196,0.21908199414610863,3.0610698740929365,0.0,703.2298403792083,98.44812867231667,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,190,189,500,500,2,0.0002589771431015473,0.016092766794480906,,,,0.0027128245243924374,1.5981445940239571,1.0,,499.9999940033477,0.9999999880066954,,6.2146080924257685,0.0020008321296293282,0.010003854659882204,0.020007003886410753,fixed_beta,0,0,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18886500038206577,0.6591798737645149,0.3461078740656376,0.8074929937720299,0.2721890341490507,0.618017977103591,0.16296305693686008,3.05481581017375,0.0,706.2846561893821,98.44812867231667,0.0,False,False,False,ok
