dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,95,94,500,500,2,0.00020410671559291163,0.014286592161635735,,,,0.002670288587460535,1.5730863652117972,1.0,,499.99999508105157,0.9999999901621032,,6.214608093503468,0.002001001772389611,0.010003898183539302,0.020007037676839045,fixed_beta,0,0,6253,1cd9dd21a322eb565f1dbaf0cc885ff40079e7b561acb96ef92c3154d74f9676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2333319280296564,0.19875518046319485,0.21900399588048458,0.6549619138240814,0.4288419149816036,3.8146069273352623,0.1570410095155239,5.706542870029807,0.0,372.74639471434057,49.095786875113845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,96,95,500,500,2,0.00019576661875510666,0.013991662472883866,,,,0.002691586982563593,1.5856334041703757,1.0,,499.9999963813251,0.9999999927626503,,6.214608094803628,0.0020007556423935775,0.0100033799352971,0.020005855911042827,fixed_beta,0,0,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3799949772655964,0.3322442062199116,0.30698301270604134,0.7721120491623878,0.33830292522907257,0.6153520662337542,0.161417992785573,2.906407229602337,0.0,375.6528019439429,49.095786875113845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,97,96,500,500,2,0.00020051403176521036,0.014160297728692373,,,,0.0026927209031965215,1.586301405035626,1.0,,499.99999604374824,0.9999999920874965,,6.214608094466085,0.0020007916457180706,0.010003433572351075,0.020005980037121018,fixed_beta,0,0,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2467611338943243,0.3915070556104183,0.295138917863369,0.8048419840633869,0.2797059714794159,3.6152040120214224,0.15739095397293568,5.7905500289052725,0.0,381.4433519728482,49.095786875113845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,98,97,500,500,2,0.00020619186427569056,0.014359382447573801,,,,0.0026906764234404345,1.5850969871897969,1.0,,499.99999592095105,0.9999999918419021,,6.214608094343294,0.0020008876879787727,0.010003573755046437,0.020006067823040066,fixed_beta,0,0,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22062798961997032,0.1949609722942114,0.21574483253061771,0.6049689836800098,0.24836091324687004,0.8511890191584826,0.1631900668144226,2.4990427773445845,0.0,383.94239475019276,49.095786875113845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,99,98,500,500,2,0.00019570786195640343,0.013989562607758809,,,,0.0026853352097932857,1.5819504395089696,1.0,,499.999996335689,0.999999992671378,,6.214608094757989,0.0020006902468983,0.010003095599171452,0.020005470402339184,fixed_beta,0,0,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21462910808622837,0.34546200186014175,0.2924748696386814,0.8922300767153502,0.4047621041536331,1.6907930839806795,0.06326008588075638,3.9036113303154707,0.0,387.84600608050823,49.095786875113845,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,100,99,500,500,2,0.00020857708992372297,0.014442198237239474,5.352338968192887,0.7643572001123341,23.56427998876659,0.00268798315683452,1.5835103643073338,1.0,,499.99999475872886,0.9999999895174577,,6.214608093181182,0.00200094594601723,0.010004460327188157,0.02000770292045325,fixed_beta,0,0,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3651110455393791,0.9645870886743069,0.30698091723024845,0.6066570058465004,0.29673613607883453,0.592611962929368,0.1431738492101431,3.2758580055087805,12.091730954125524,391.121864086017,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,101,100,500,500,2,0.00019769643040475494,0.014060456265881096,,,,0.002710409518437439,1.5967218965082077,1.0,,499.9999959808049,0.9999999919616098,,6.2146080944031254,0.0020006843618639017,0.010003124912580208,0.020005731517380096,fixed_beta,0,0,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40327291935682297,0.34199305810034275,0.3155381418764591,0.7996500935405493,0.2873591147363186,0.6506671197712421,0.15765195712447166,2.9561324045062065,0.0,394.0779964905232,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,102,101,500,500,2,0.00020340022346192747,0.014261845023065125,,,,0.0026887669127615694,1.583972080605821,1.0,,499.9999957731518,0.9999999915463036,,6.214608094195476,0.0020007483847780923,0.010003384427834473,0.02000601958957596,fixed_beta,0,0,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4087879788130522,0.36479090340435505,0.2941950224339962,0.9544549975544214,3.40967602096498,0.6769888568669558,0.17149816267192364,6.280391942709684,0.0,400.3583884332329,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,103,102,500,500,2,0.00020484889124015946,0.014312543143696004,,,,0.002677828287798699,1.577528057340298,1.0,,499.9999954078322,0.9999999908156645,,6.214608093830228,0.0020010809675392763,0.010003973692061796,0.020006604789345524,fixed_beta,0,0,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3739660605788231,0.33246097154915333,0.29876199550926685,0.8499091491103172,0.41426392272114754,3.601341973990202,0.1733198296278715,6.0440239030867815,0.0,406.4024123363197,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,104,103,500,500,2,0.00020035786916052753,0.014154782554335743,,,,0.0026842772515223963,1.581327188621888,1.0,,499.9999958259152,0.9999999916518305,,6.214608094248258,0.002000794164097505,0.010003568820133552,0.02000642527384784,fixed_beta,0,0,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22088410332798958,0.36446284502744675,0.29411492869257927,0.960842939093709,0.2643228508532047,4.149670014157891,0.20080688409507275,6.455104565247893,0.0,412.8575169015676,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,105,104,500,500,2,0.00019709402831484508,0.014039018068043259,,,,0.002686958932492126,1.5829069863220844,1.0,,499.9999955322013,0.9999999910644026,,6.214608093954577,0.0020010515691647845,0.01000377274741787,0.020006373732749112,fixed_beta,0,0,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3854630049318075,0.34475279971957207,0.2961240243166685,0.6789420731365681,0.43393298983573914,0.9241900406777859,0.06072781980037689,3.124132752418518,0.0,415.9816496539861,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,106,105,500,500,2,0.0002004381522283353,0.014157618169322667,,,,0.0026684157819312627,1.5719830818975422,1.0,,499.99999590409595,0.9999999918081919,,6.214608094326415,0.002000708272097855,0.010003217361960153,0.0200059375796951,fixed_beta,0,0,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21589198149740696,0.19621592946350574,0.21480792202055454,0.5926899611949921,0.25247596204280853,2.8893330600112677,0.16997801139950752,4.531392827630043,0.0,420.51304248161614,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,107,106,500,500,2,0.00019857667593663127,0.01409172366804825,,,,0.002670080934019924,1.5729640350645433,1.0,,499.9999962648522,0.9999999925297044,,6.214608094687149,0.0020006754154240805,0.010002706033067892,0.020005031888765262,fixed_beta,0,0,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5577678568661213,0.20278501324355602,0.21525006741285324,0.676486873999238,1.0449059773236513,0.7183430716395378,0.13807089999318123,4.553609760478139,0.0,425.0666522420943,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,108,107,500,500,2,0.0002062579202625765,0.014361682361846626,,,,0.0026948444732426808,1.5875524155447045,1.0,,499.9999956982746,0.9999999913965492,,6.214608094120594,0.0020007386144027754,0.010003137793201266,0.020005681405737115,fixed_beta,0,0,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3543449565768242,0.3175858873873949,0.29117800295352936,0.6041270680725574,0.3954318817704916,3.5764609929174185,0.058472855016589165,5.597601644694805,0.0,430.6642538867891,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,109,108,500,500,2,0.00019922156068474415,0.014114586805314003,,,,0.0026988104078892344,1.5898887763961538,1.0,,499.9999964638204,0.9999999929276409,,6.214608094886108,0.0020007172528207526,0.010002965252097769,0.020005301314879674,fixed_beta,0,0,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21160300821065903,0.3522098995745182,0.21510105580091476,0.9649049025028944,0.2444419078528881,0.7551140151917934,0.20648911595344543,2.9498639050871134,0.0,433.6141177918762,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,110,109,500,500,2,0.00019825205816831397,0.014080200927838848,,,,0.0026836449183007126,1.580954676536875,1.0,,499.99999624999583,0.9999999924999917,,6.2146080946723,0.0020007927324178507,0.01000311008351026,0.020005600636583666,fixed_beta,0,0,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21476810798048973,0.1948599237948656,0.21260208450257778,0.7583219558000565,0.818111002445221,0.6064199842512608,0.05690497346222401,2.8619880322366953,0.0,436.4761058241129,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,111,110,500,500,2,0.00020072963872673957,0.014167908763354583,,,,0.0026928573955918213,1.586381813695203,1.0,,499.9999958303351,0.9999999916606702,,6.214608094252687,0.0020007676816285814,0.010003619450411259,0.020006555075611693,fixed_beta,0,0,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20594196394085884,0.33200206235051155,0.21221605129539967,0.7646221201866865,0.3908348735421896,0.7217989768832922,0.20293006673455238,2.8303461149334908,0.0,439.3064519390464,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,112,111,500,500,2,0.0002095910186901627,0.014477258673179902,,,,0.002671574515921025,1.57384391499025,1.0,,499.999995465863,0.999999990931726,,6.214608093888188,0.0020007922578801863,0.010003214310929431,0.020005677319245154,fixed_beta,0,0,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3624199889600277,0.3691939637064934,0.2883030101656914,0.7419970352202654,0.25359191931784153,0.868659932166338,0.1620650291442871,3.0462308786809444,0.0,442.3526828177273,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,113,112,500,500,2,0.00019833406560399822,0.014083112781057965,,,,0.002693562138091713,1.5867969826109416,1.0,,499.99999598834466,0.9999999919766893,,6.214608094410739,0.0020009688370699642,0.010004133045226161,0.02000679007949685,fixed_beta,0,0,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23129000328481197,0.3671599552035332,0.29284111224114895,0.7169649470597506,3.637295914813876,0.6699739024043083,0.16432395204901695,6.079849787056446,0.0,448.4325326047838,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,114,113,500,500,2,0.00020169728838238566,0.01420201705330569,,,,0.00270405392408116,1.5929777697978482,1.0,,499.9999956816618,0.9999999913633236,,6.214608094104039,0.0020011644561683207,0.010003782351615486,0.020006429931140993,fixed_beta,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38574286736547947,0.34996517933905125,0.29137893579900265,0.7217349484562874,0.26271515525877476,0.7509898860007524,0.14510797336697578,2.9076349455863237,0.0,451.3401675503701,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,115,114,500,500,2,0.00019490060329727682,0.013960680617264935,,,,0.0026868819604859424,1.5828616415552303,1.0,,499.99999675283965,0.9999999935056794,,6.214608095175105,0.002000665861661879,0.0100028608221162,0.02000523270086982,fixed_beta,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3711490426212549,0.1966319978237152,0.21386193111538887,0.7193379569798708,0.25992817245423794,0.7748468779027462,0.18658279441297054,2.7223387733101845,0.0,454.0625063236803,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,116,115,500,500,2,0.00019977887146170394,0.014134315387089109,,,,0.0026862974417711802,1.5825172973428774,1.0,,499.99999574502954,0.9999999914900591,,6.214608094167416,0.002001016980041266,0.010003899706522663,0.02000672364218456,fixed_beta,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24658115580677986,0.19653001800179482,0.2134060487151146,0.604935921728611,0.24371501058340073,0.7650610059499741,0.0652410089969635,2.3354701697826385,0.0,456.3979764934629,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,117,116,500,500,2,0.00020203775065823733,0.014213998405031476,,,,0.002668885943147639,1.5722600572785577,1.0,,499.99999610124524,0.9999999922024905,,6.214608094523598,0.002001081741850477,0.010003627296117696,0.020006299888957926,fixed_beta,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2155390102416277,0.19707903265953064,0.3000108990818262,0.6757189985364676,0.2647559158504009,0.7162399124354124,0.15275785699486732,2.5221016258001328,0.0,458.92007811926305,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,118,117,500,500,2,0.00019573834361715658,0.01399065200829313,,,,0.0026784446696092533,1.5778911723333746,1.0,,499.99999639493444,0.999999992789869,,6.2146080948172635,0.00200092625078329,0.01000374167275584,0.0200062315231394,fixed_beta,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.361728947609663,0.3288260195404291,0.288425013422966,0.7770129013806581,0.38766697980463505,0.5504461005330086,0.1504181418567896,2.8445241041481495,0.0,461.7646022234112,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,119,118,500,500,2,0.0002022767169023818,0.014222401938574996,,,,0.0026971983692239384,1.5889391127319044,1.0,,499.99999635717245,0.9999999927143449,,6.214608094779479,0.002000767641585684,0.010003394961316142,0.020005764456451084,fixed_beta,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20478898659348488,0.19509601406753063,0.2122728619724512,0.7307641208171844,0.24632900021970272,0.5649980157613754,0.16528600826859474,2.319535007700324,0.0,464.0841372311115,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,120,119,500,500,2,0.0001971866354390896,0.014042315885888966,,,,0.0026960863352153736,1.5882840054357343,1.0,,499.9999963882239,0.9999999927764478,,6.214608094810509,0.0020006368865255098,0.010002783726812623,0.020005183606210793,fixed_beta,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21545798517763615,0.3538180608302355,0.2892119809985161,0.7067879196256399,0.31478400342166424,3.570243949070573,0.1445789821445942,5.594882881268859,0.0,469.6790201123804,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,121,120,500,500,2,0.00020035396253069475,0.014154644556847578,,,,0.002687035523105542,1.5829521064076932,1.0,,499.99999612597134,0.9999999922519427,,6.214608094548285,0.0020007798817049203,0.01000333959561181,0.020005686654053317,fixed_beta,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.408342108130455,0.3676579799503088,0.28893095441162586,0.7258679252117872,0.27572503313422203,0.7098009809851646,0.05682208575308323,2.833147067576647,0.0,472.51216717995703,61.18751782923937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,122,121,500,500,2,0.0001958800973688994,0.013995717108062002,,,,0.002670452445594524,1.573182895226425,1.0,,499.99999638144374,0.9999999927628875,,6.214608094803729,0.002000615397964157,0.010002853778995595,0.020005345948370667,fixed_beta,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2038939855992794,0.4586181603372097,0.2937079407274723,0.579687999561429,0.3114307764917612,0.5664192140102386,0.16147783026099205,2.5752359069883823,0.0,475.0874030869454,61.18751782923937,0.0,False,False,False,ok
