dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,321,57758,0.00022636970096625382,0.01504558742509756,,,7.553742675442477e-05,0.7553742675442477,0.00022636970096625382,0.00022290029463976834,0.0023511847647973306,6.214608098422191,0.0,500.0000000000001,,,,0.0002088570035994053,2.4841481104958802,0.11814499413594604,2.4841481104958802,160500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,322,58079,0.00021824105727448728,0.014772984034191848,,,7.418116766263113e-05,0.7418116766263113,0.00021824105727448728,0.0001617481904564357,0.0013023849004109923,6.214608098422191,0.0,500.0000000000001,,,,0.000211251899600029,2.4917941365856677,0.11814499413594604,2.4917941365856677,161000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,323,58401,0.00021788153303595276,0.014760810717435298,,,7.421699778249912e-05,0.7421699778249912,0.00021788153303595276,0.0001769926663457201,0.001757242977011699,6.214608098422191,0.0,500.0000000000001,,,,0.0002176400739699602,2.4995954104233533,0.11814499413594604,2.4995954104233533,161500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,324,58724,0.00022037375835810686,0.014844991019131903,,,7.440197646784337e-05,0.7440197646784337,0.00022037375835810686,0.00020674071524291426,0.0019201071298783731,6.214608098422191,0.0,500.0000000000001,,,,0.00022065616212785244,2.5072326113004237,0.11814499413594604,2.5072326113004237,162000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,325,59048,0.00021920414608729566,0.014805544437382087,84.47405587014707,15.077749640331893,7.441345782154411e-05,0.744134578215441,0.00021920414608729566,0.00018959422010812998,0.0020395154233104227,6.214608098422191,0.0,500.0000000000001,,,,0.0002063328865915537,2.5148239792324603,0.1270057843066752,2.5148239792324603,162500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,326,59373,0.00023906080089346828,0.015461591150119974,,,7.761651485759666e-05,0.7761651485759665,0.00023906080089346828,0.00025257230358619135,0.0024014952959092997,6.214608098422191,0.0,500.0000000000001,,,,0.00022925506345927715,2.522781403036788,0.1270057843066752,2.522781403036788,163000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,327,59699,0.00021032773171983195,0.014502680156434257,,,7.285887147351972e-05,0.7285887147351972,0.00021032773171983195,0.00016807706951492272,0.0019112862825403686,6.214608098422191,0.0,500.0000000000001,,,,0.00021245097741484642,2.5306044172029942,0.1270057843066752,2.5306044172029942,163500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,328,60026,0.00021970429055264424,0.014822425258797706,,,7.441176032896167e-05,0.7441176032896167,0.00021970429055264424,0.000180986597411947,0.0016824440585226485,6.214608098422191,0.0,500.0000000000001,,,,0.00021857395768165588,2.5383241842500865,0.1270057843066752,2.5383241842500865,164000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,329,60354,0.00021305231282693515,0.014596311617218069,,,7.330050709551557e-05,0.7330050709551557,0.00021305231282693515,0.0001596749503167813,0.0014240113376737164,6.214608098422191,0.0,500.0000000000001,,,,0.00020472798496484756,2.5461934483610094,0.1270057843066752,2.5461934483610094,164500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,330,60683,0.00020199733832369565,0.014212576765797806,,,7.132279393960302e-05,0.7132279393960301,0.00020199733832369565,0.0001513501567923464,0.0012936253388561208,6.214608098422191,0.0,500.0000000000001,,,,0.0002036779187619686,2.5539311051834375,0.1270057843066752,2.5539311051834375,165000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,331,61013,0.0001979577324920962,0.014069745288813731,,,7.055194188997247e-05,0.7055194188997246,0.0001979577324920962,0.00015523635442708664,0.001545232443421639,6.214608098422191,0.0,500.0000000000001,,,,0.00020942301489412785,2.561710333218798,0.1270057843066752,2.561710333218798,165500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,332,61344,0.0002182459833262968,0.014773150758260635,,,7.410765316915758e-05,0.741076531691576,0.0002182459833262968,0.00018796359124708106,0.0014833338195500085,6.214608098422191,0.0,500.0000000000001,,,,0.0002017489168792963,2.569321542279795,0.1270057843066752,2.569321542279795,166000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,333,61676,0.00021597933726553593,0.014696235479385051,,,7.363094248721959e-05,0.7363094248721959,0.00021597933726553593,0.00018664956569081683,0.0022464026903211147,6.214608098422191,0.0,500.0000000000001,,,,0.00021527311764657497,2.576903119450435,0.1270057843066752,2.576903119450435,166500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,334,62009,0.00022413744643743768,0.014971220606130873,,,7.51445547890488e-05,0.751445547890488,0.00022413744643743768,0.00020973658714123063,0.0016818613915071802,6.214608098422191,0.0,500.0000000000001,,,,0.00019951211288571358,2.5846996754407883,0.1270057843066752,2.5846996754407883,167000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,335,62343,0.0002129795867436088,0.014593820155929317,,,7.32526013268889e-05,0.7325260132688891,0.0002129795867436088,0.0001813145135948725,0.0018373278069143335,6.214608098422191,0.0,500.0000000000001,,,,0.0002080730628222227,2.592551407404244,0.1270057843066752,2.592551407404244,167500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,336,62678,0.00022530704933009044,0.015010231488224638,,,7.544660690323796e-05,0.7544660690323796,0.00022530704933009044,0.00019659905806812577,0.0020149399567465313,6.214608098422191,0.0,500.0000000000001,,,,0.00020519294776022434,2.6001107862684876,0.1270057843066752,2.6001107862684876,168000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,337,63014,0.00021473666507412,0.014653895900889974,,,7.359074552874284e-05,0.7359074552874285,0.00021473666507412,0.00019363081055743186,0.002248411734884688,6.214608098422191,0.0,500.0000000000001,,,,0.00020841695368289948,2.6075830552726984,0.1270057843066752,2.6075830552726984,168500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,338,63351,0.0002278558121264736,0.015094893577845244,,,7.587810633051334e-05,0.7587810633051335,0.0002278558121264736,0.00020897494489106235,0.0019447779370967819,6.214608098422191,0.0,500.0000000000001,,,,0.000206023920327425,2.6152928713709116,0.1270057843066752,2.6152928713709116,169000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,339,63689,0.00021008394758998945,0.014494272923813372,,,7.285100092659409e-05,0.7285100092659408,0.00021008394758998945,0.00017304240291727898,0.0015833703717339947,6.214608098422191,0.0,500.0000000000001,,,,0.00020782812498509884,2.6228261573705822,0.1270057843066752,2.6228261573705822,169500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,340,64028,0.0002262305732612317,0.015040963175981506,,,7.55168287835037e-05,0.7551682878350371,0.0002262305732612317,0.00020797793179029326,0.0019960535182542275,6.214608098422191,0.0,500.0000000000001,,,,0.00022010714747011662,2.6306254053488374,0.1270057843066752,2.6306254053488374,170000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,341,64368,0.00021465360261276801,0.014651061484164484,,,7.362197858287816e-05,0.7362197858287817,0.00021465360261276801,0.00019606658138466722,0.0024206554894064597,6.214608098422191,0.0,500.0000000000001,,,,0.00020505604334175587,2.638354129390791,0.1270057843066752,2.638354129390791,170500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,342,64709,0.00018861041034147835,0.013733550536604813,,,6.885426086248168e-05,0.6885426086248168,0.00018861041034147835,0.00015967182031327175,0.0016912647992438211,6.214608098422191,0.0,500.0000000000001,,,,0.0002083980944007635,2.646110973553732,0.1270057843066752,2.646110973553732,171000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,343,65051,0.00021537759137034974,0.014675748409207271,,,7.379812865169984e-05,0.7379812865169983,0.00021537759137034974,0.00017319080499832124,0.0012900509226320823,6.214608098422191,0.0,500.0000000000001,,,,0.00021310104057192802,2.653932146495208,0.1270057843066752,2.653932146495208,171500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,344,65394,0.00021282080823204519,0.014588379218818148,,,7.316295548277637e-05,0.7316295548277636,0.00021282080823204519,0.00017307115870797817,0.00138643315812412,6.214608098422191,0.0,500.0000000000001,,,,0.0002073741052299738,2.661746848607436,0.1270057843066752,2.661746848607436,172000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,345,65738,0.00020643917970974247,0.014367991498805337,,,7.204475239427315e-05,0.7204475239427315,0.00020643917970974247,0.00017585682313691467,0.0015089959253610716,6.214608098422191,0.0,500.0000000000001,,,,0.00020567094907164574,2.6694448955822736,0.1270057843066752,2.6694448955822736,172500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,346,66083,0.00021422799692708789,0.014636529538353274,,,7.333519076520413e-05,0.7333519076520413,0.00021422799692708789,0.00018047041857652648,0.0014188187584472773,6.214608098422191,0.0,500.0000000000001,,,,0.00020391610451042652,2.677077046595514,0.1270057843066752,2.677077046595514,173000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,347,66429,0.0002026910711019878,0.014236961442034877,,,7.133720451838462e-05,0.7133720451838462,0.0002026910711019878,0.0001503567660391973,0.0010776227250882738,6.214608098422191,0.0,500.0000000000001,,,,0.00020107906311750412,2.684668774716556,0.1270057843066752,2.684668774716556,173500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,348,66776,0.000207015152429409,0.01438802114362531,,,7.217562646849709e-05,0.7217562646849709,0.000207015152429409,0.00017168041607747186,0.0015939424754069878,6.214608098422191,0.0,500.0000000000001,,,,0.00020839390344917774,2.6924510148819536,0.1270057843066752,2.6924510148819536,174000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,349,67124,0.00020511529171728226,0.014321846658768633,,,7.179968586292144e-05,0.7179968586292144,0.00020511529171728226,0.00016366051596520325,0.00134372011542154,6.214608098422191,0.0,500.0000000000001,,,,0.00020520086400210857,2.7000288169365376,0.1270057843066752,2.7000288169365376,174500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,350,67473,0.00019754549577136892,0.01405508789625198,84.09563199680672,15.458181319417896,7.054065805594556e-05,0.7054065805594557,0.00019754549577136892,0.00016458283689704237,0.0010674926350132455,6.214608098422191,0.0,500.0000000000001,,,,0.00021835300140082836,2.7078114338219166,0.13576644728891551,2.7078114338219166,175000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,351,67823,0.00019720456158942368,0.014042954161764671,,,7.046014223414114e-05,0.7046014223414114,0.00019720456158942368,0.00015883804508896797,0.001392679849961393,6.214608098422191,0.0,500.0000000000001,,,,0.00022375304251909256,2.715690430952236,0.13576644728891551,2.715690430952236,175500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,352,68174,0.00020959937322497025,0.014477547210248366,,,7.264574813386776e-05,0.7264574813386776,0.00020959937322497025,0.00018310850987079906,0.001994784186072351,6.214608098422191,0.0,500.0000000000001,,,,0.00022659613750874996,2.7231331360526383,0.13576644728891551,2.7231331360526383,176000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,353,68526,0.0002042890665380471,0.014292972627765264,,,7.173894525951367e-05,0.7173894525951368,0.0002042890665380471,0.0001719632511712738,0.0014566433155762618,6.214608098422191,0.0,500.0000000000001,,,,0.00021449709311127663,2.731029560090974,0.13576644728891551,2.731029560090974,176500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,354,68879,0.00021358619849908583,0.014614588550454844,,,7.328405909526457e-05,0.7328405909526456,0.00021358619849908583,0.00018225512026131792,0.0012421209227496722,6.214608098422191,0.0,500.0000000000001,,,,0.000206679105758667,2.738749867072329,0.13576644728891551,2.738749867072329,177000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,355,69233,0.00021699860598861108,0.01473087254675062,,,7.393753284002893e-05,0.7393753284002893,0.00021699860598861108,0.00020537112477603654,0.002134280020532614,6.214608098422191,0.0,500.0000000000001,,,,0.00020376499742269516,2.746324144070968,0.13576644728891551,2.746324144070968,177500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,356,69588,0.0001973740595013936,0.014048987846154385,,,7.05093109891829e-05,0.705093109891829,0.0001973740595013936,0.00019135527896262322,0.00219598819677187,6.214608098422191,0.0,500.0000000000001,,,,0.00020639481954276562,2.7539746020920575,0.13576644728891551,2.7539746020920575,178000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,357,69944,0.00020768079135075147,0.014411134283974716,,,7.247395936093555e-05,0.7247395936093556,0.00020768079135075147,0.0001677302139444659,0.0014991758321270285,6.214608098422191,0.0,500.0000000000001,,,,0.00020166696049273014,2.7616726520936936,0.13576644728891551,2.7616726520936936,178500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,358,70301,0.00020522416432489508,0.014325647082240128,,,7.189578169416125e-05,0.7189578169416124,0.00020522416432489508,0.00016283620796419605,0.001267700016968902,6.214608098422191,0.0,500.0000000000001,,,,0.00020526396110653877,2.76932491408661,0.13576644728891551,2.76932491408661,179000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,359,70659,0.00020097510725180126,0.014176568952034948,,,7.116443619040538e-05,0.7116443619040538,0.00020097510725180126,0.00016098479431869055,0.0015223801197343095,6.214608098422191,0.0,500.0000000000001,,,,0.00019936100579798222,2.7769712831359357,0.13576644728891551,2.7769712831359357,179500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,360,71018,0.0002061495324089369,0.014357908357728743,,,7.19270196572346e-05,0.719270196572346,0.0002061495324089369,0.000163262747467225,0.0014979226469664817,6.214608098422191,0.0,500.0000000000001,,,,0.0002018630038946867,2.7848207482602447,0.13576644728891551,2.7848207482602447,180000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,361,71378,0.00020625145024930064,0.014361457107456076,,,7.215449693054275e-05,0.7215449693054276,0.00020625145024930064,0.00019098878560967907,0.0019126260080895403,6.214608098422191,0.0,500.0000000000001,,,,0.00020622089505195618,2.7924488810822368,0.13576644728891551,2.7924488810822368,180500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,362,71739,0.0001980944847405287,0.014074604248096239,,,7.048653427467135e-05,0.7048653427467135,0.0001980944847405287,0.00016627884620003572,0.0015190089441170184,6.214608098422191,0.0,500.0000000000001,,,,0.00019793608225882053,2.800254587084055,0.13576644728891551,2.800254587084055,181000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,363,72101,0.0002048330422007957,0.014311989456424139,,,7.168241120464104e-05,0.7168241120464104,0.0002048330422007957,0.00017466486901540452,0.0016870150015784778,6.214608098422191,0.0,500.0000000000001,,,,0.00020713894627988338,2.807831045007333,0.13576644728891551,2.807831045007333,181500,10000.0,7.3473173386245945,False,False,mean
