dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,201,26498,0.017347880424300716,0.1317113526781223,,,0.00040031077015606216,4.003107701560621,0.017347880424300716,0.026939361997361883,0.2916570845953944,6.214608098422191,0.0,500.0000000000001,,,,0.00025344290770590305,3.166576884686947,0.3215742229949683,3.166576884686947,100500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,202,26699,0.019694985273145813,0.14033882311443904,,,0.00043067164158165216,4.306716415816521,0.019694985273145813,0.02869461644678834,0.2022552997640102,6.214608098422191,0.0,500.0000000000001,,,,0.00024388008750975132,3.182429002597928,0.3215742229949683,3.182429002597928,101000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,203,26901,0.018143932653554296,0.1346994159362033,,,0.00041177555470665254,4.117755547066525,0.018143932653554296,0.02713074012273115,0.17968858204483718,6.214608098422191,0.0,500.0000000000001,,,,0.00023240712471306324,3.198247429681942,0.3215742229949683,3.198247429681942,101500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,204,27104,0.016173876800073983,0.12717655758855081,,,0.0003900353467638658,3.900353467638658,0.016173876800073983,0.023381108485613318,0.14670708025853973,6.214608098422191,0.0,500.0000000000001,,,,0.00022978195920586586,3.2140051815658808,0.3215742229949683,3.2140051815658808,102000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,205,27308,0.016675568032075545,0.12913391511169925,,,0.0003944760077812799,3.944760077812799,0.016675568032075545,0.02281148131734905,0.16587429111858326,6.214608098422191,0.0,500.0000000000001,,,,0.0002521919086575508,3.2296007545664907,0.3215742229949683,3.2296007545664907,102500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,206,27513,0.01745789795404802,0.13212833895136963,,,0.0004034038752341213,4.034038752341212,0.01745789795404802,0.02128339319870845,0.13222692032323907,6.214608098422191,0.0,500.0000000000001,,,,0.00024949503131210804,3.2452517515048385,0.3215742229949683,3.2452517515048385,103000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,207,27719,0.01649810313705911,0.1284449420454504,,,0.00039118944316438985,3.9118944316438986,0.01649810313705911,0.021706136666429194,0.14627324275325349,6.214608098422191,0.0,500.0000000000001,,,,0.0002467469312250614,3.2610898765269667,0.3215742229949683,3.2610898765269667,103500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,208,27926,0.016804913774717187,0.12963376787981282,,,0.00039910784689772653,3.9910784689772654,0.016804913774717187,0.02260753495749391,0.24751300110307728,6.214608098422191,0.0,500.0000000000001,,,,0.00024303910322487354,3.276904688682407,0.3215742229949683,3.276904688682407,104000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,209,28134,0.016119329467024053,0.12696192132692405,,,0.00039446555512656807,3.9446555512656807,0.016119329467024053,0.021498080271664177,0.1955438919801448,6.214608098422191,0.0,500.0000000000001,,,,0.00024031498469412327,3.2926911616232246,0.3215742229949683,3.2926911616232246,104500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,210,28343,0.015594040409964503,0.1248761002352512,,,0.0003819742596513107,3.8197425965131075,0.015594040409964503,0.020735101154010158,0.1526972834552847,6.214608098422191,0.0,500.0000000000001,,,,0.0002432567998766899,3.3084812136366963,0.3215742229949683,3.3084812136366963,105000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,211,28553,0.017450050474116657,0.13209863918343995,,,0.000402509141480074,4.02509141480074,0.017450050474116657,0.024231616229112227,0.17424604825699708,6.214608098422191,0.0,500.0000000000001,,,,0.00023577013052999973,3.3242665855214,0.3215742229949683,3.3242665855214,105500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,212,28764,0.01975488271990865,0.14055206408981924,,,0.00043183460730405305,4.31834607304053,0.01975488271990865,0.03304361959767466,0.37217103688745246,6.214608098422191,0.0,500.0000000000001,,,,0.00023383507505059242,3.340110529679805,0.3215742229949683,3.340110529679805,106000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,213,28976,0.017106829545470107,0.13079307911915716,,,0.00040162163472134765,4.016216347213477,0.017106829545470107,0.023386602847902362,0.1718733403752945,6.214608098422191,0.0,500.0000000000001,,,,0.00023599294945597649,3.3558659336995333,0.3215742229949683,3.3558659336995333,106500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,214,29189,0.01653915468106492,0.12860464486582482,,,0.0003940747690708436,3.940747690708436,0.01653915468106492,0.023015364648070493,0.19474921786961996,6.214608098422191,0.0,500.0000000000001,,,,0.00022929301485419273,3.3716155677102506,0.3215742229949683,3.3716155677102506,107000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,215,29403,0.016799548676129136,0.12961307293683433,,,0.00039636307722045984,3.9636307722045987,0.016799548676129136,0.024232204515551116,0.16345060628904218,6.214608098422191,0.0,500.0000000000001,,,,0.00023174798116087914,3.3874460046645254,0.3215742229949683,3.3874460046645254,107500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,216,29618,0.015980157868311907,0.12641264916262102,,,0.00038705834769545995,3.8705834769545997,0.015980157868311907,0.023931188908017473,0.2054744126125547,6.214608098422191,0.0,500.0000000000001,,,,0.00022711302153766155,3.403040084755048,0.3215742229949683,3.403040084755048,108000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,217,29834,0.01630752195526138,0.12770090820061297,,,0.0003896924170532495,3.8969241705324946,0.01630752195526138,0.02144448753146938,0.14770281188163764,6.214608098422191,0.0,500.0000000000001,,,,0.00023000407963991165,3.4188029556535184,0.3215742229949683,3.4188029556535184,108500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,218,30051,0.014765002181869213,0.12151132532348256,,,0.00037272637994246983,3.7272637994246987,0.014765002181869213,0.020396662027198836,0.15441820443411933,6.214608098422191,0.0,500.0000000000001,,,,0.0002269961405545473,3.4345436836592853,0.3215742229949683,3.4345436836592853,109000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,219,30269,0.01629770766982206,0.127662475574548,,,0.00039064396597774574,3.9064396597774573,0.01629770766982206,0.021832454730828774,0.17018296210812722,6.214608098422191,0.0,500.0000000000001,,,,0.00024432502686977386,3.4503617007285357,0.3215742229949683,3.4503617007285357,109500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,220,30488,0.01596890909190171,0.12636814904041963,,,0.00038633522626890435,3.8633522626890437,0.01596890909190171,0.02276960439610971,0.17682376470868388,6.214608098422191,0.0,500.0000000000001,,,,0.00024304096587002277,3.465986820636317,0.3215742229949683,3.465986820636317,110000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,221,30708,0.018926679318663535,0.13757426837408054,,,0.0004219886613384907,4.219886613384907,0.018926679318663535,0.025269855072523984,0.19011743816389598,6.214608098422191,0.0,500.0000000000001,,,,0.0002396248746663332,3.481768419733271,0.3215742229949683,3.481768419733271,110500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,222,30929,0.015772499365508355,0.12558861160753532,,,0.00038539645913534474,3.853964591353447,0.015772499365508355,0.02081727437532323,0.16686677832781682,6.214608098422191,0.0,500.0000000000001,,,,0.00023897504433989525,3.497540555661544,0.3215742229949683,3.497540555661544,111000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,223,31151,0.017400761876260693,0.13191194743563106,,,0.0004065629027914421,4.0656290279144205,0.017400761876260693,0.02429320775278679,0.1712221094401072,6.214608098422191,0.0,500.0000000000001,,,,0.00023646489717066288,3.5135492756962776,0.3215742229949683,3.5135492756962776,111500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,224,31374,0.016606839251356472,0.12886752597670398,,,0.0003917755992461882,3.917755992461882,0.016606839251356472,0.02527404563511768,0.18881037017207858,6.214608098422191,0.0,500.0000000000001,,,,0.00024687894620001316,3.5294664655812085,0.3215742229949683,3.5294664655812085,112000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,225,31598,0.01581629906789667,0.12576286839881107,309.4418330820438,36.88021650867486,0.0003881834452310437,3.881834452310437,0.01581629906789667,0.019579483564771894,0.15165174266813058,6.214608098422191,0.0,500.0000000000001,,,,0.0002509290352463722,3.5452864915132523,0.35575252096168697,3.5452864915132523,112500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,226,31823,0.016811056854638524,0.1296574596953007,,,0.0003961961077538484,3.961961077538484,0.016811056854638524,0.024384668297356905,0.16409587820783428,6.214608098422191,0.0,500.0000000000001,,,,0.000245674978941679,3.5611906945705414,0.35575252096168697,3.5611906945705414,113000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,227,32049,0.01480795485287481,0.12168794045785643,,,0.000372968329912288,3.7296832991228803,0.01480795485287481,0.018064642872989624,0.10866779626375982,6.214608098422191,0.0,500.0000000000001,,,,0.0002504750154912472,3.5769908945076168,0.35575252096168697,3.5769908945076168,113500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,228,32276,0.015959054256465724,0.12632915046205972,,,0.0003909434863230872,3.909434863230872,0.015959054256465724,0.022405630040600474,0.19079854501958338,6.214608098422191,0.0,500.0000000000001,,,,0.0002333228476345539,3.592761433450505,0.35575252096168697,3.592761433450505,114000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,229,32504,0.016008263913358682,0.12652376817562258,,,0.0003872102012750548,3.872102012750548,0.016008263913358682,0.021023872445888422,0.12980898546773292,6.214608098422191,0.0,500.0000000000001,,,,0.00024291686713695526,3.6085246715229005,0.35575252096168697,3.6085246715229005,114500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,230,32733,0.01686487662153984,0.12986483982025251,,,0.000399715494436429,3.99715494436429,0.01686487662153984,0.026083901265760767,0.172718155779156,6.214608098422191,0.0,500.0000000000001,,,,0.00022401614114642143,3.6244182786904275,0.35575252096168697,3.6244182786904275,115000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,231,32963,0.01618641095730153,0.12722582661276574,,,0.0003927366824789425,3.927366824789425,0.01618641095730153,0.023909292612483132,0.17879343842439624,6.214608098422191,0.0,500.0000000000001,,,,0.00023682601749897003,3.6401987357530743,0.35575252096168697,3.6401987357530743,115500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,232,33194,0.017785483792019358,0.13336222775591056,,,0.0004091436855769823,4.091436855769823,0.017785483792019358,0.02533380872179356,0.16137533756303804,6.214608098422191,0.0,500.0000000000001,,,,0.0002320499625056982,3.6559767075814307,0.35575252096168697,3.6559767075814307,116000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,233,33426,0.017145870068968064,0.13094223943773095,,,0.0004042872049304416,4.042872049304417,0.017145870068968064,0.025252315247029873,0.20447435047576537,6.214608098422191,0.0,500.0000000000001,,,,0.0002607849892228842,3.6716443835757673,0.35575252096168697,3.6716443835757673,116500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,234,33659,0.017777043258279186,0.13333057885676183,,,0.00040685294152959504,4.06852941529595,0.017777043258279186,0.027728664114718343,0.2545691062125103,6.214608098422191,0.0,500.0000000000001,,,,0.00025473092682659626,3.687542973551899,0.35575252096168697,3.687542973551899,117000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,235,33893,0.014710186248391228,0.1212855566355336,,,0.0003701506335803388,3.7015063358033884,0.014710186248391228,0.021177570742189494,0.14443702527721958,6.214608098422191,0.0,500.0000000000001,,,,0.00024275993928313255,3.703339483588934,0.35575252096168697,3.703339483588934,117500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,236,34128,0.017103346272246318,0.13077976247205192,,,0.00040119039283366864,4.011903928336686,0.017103346272246318,0.026010602000332672,0.21648463879665877,6.214608098422191,0.0,500.0000000000001,,,,0.0002317971084266901,3.7191184666007757,0.35575252096168697,3.7191184666007757,118000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,237,34364,0.015538109262051816,0.12465195249995813,,,0.00038314668307880734,3.8314668307880733,0.015538109262051816,0.020457031522946714,0.13542922113585124,6.214608098422191,0.0,500.0000000000001,,,,0.0002461650874465704,3.7349834896158427,0.35575252096168697,3.7349834896158427,118500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,238,34601,0.015769370385435664,0.12557615372926367,,,0.00038553709285633783,3.855370928563379,0.015769370385435664,0.02116320232899254,0.15129474787847227,6.214608098422191,0.0,500.0000000000001,,,,0.00022840197198092937,3.750683535588905,0.35575252096168697,3.750683535588905,119000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,239,34839,0.015547995850941465,0.12469160296885057,,,0.0003829995463879704,3.829995463879704,0.015547995850941465,0.021056206607915833,0.14160197420984383,6.214608098422191,0.0,500.0000000000001,,,,0.00023766793310642242,3.766408012714237,0.35575252096168697,3.766408012714237,119500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,240,35078,0.01493053222322097,0.12219055701330185,,,0.00037539069353606654,3.7539069353606656,0.01493053222322097,0.02136032699878228,0.14594947453378443,6.214608098422191,0.0,500.0000000000001,,,,0.00022882618941366673,3.7819758348632604,0.35575252096168697,3.7819758348632604,120000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,241,35318,0.015634233295093967,0.12503692772574815,,,0.00038367402510533553,3.8367402510533553,0.015634233295093967,0.023816469685877518,0.21152449857875225,6.214608098422191,0.0,500.0000000000001,,,,0.00023409188725054264,3.79769290285185,0.35575252096168697,3.79769290285185,120500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,242,35559,0.01346337927088343,0.11603180284251137,,,0.00035625266024469853,3.562526602446985,0.01346337927088343,0.02006508146443437,0.23415409385529307,6.214608098422191,0.0,500.0000000000001,,,,0.00023238896392285824,3.8134387019090354,0.35575252096168697,3.8134387019090354,121000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,243,35801,0.014916555073294141,0.12213334955405973,,,0.0003757535659411587,3.7575356594115874,0.014916555073294141,0.020710573515520296,0.22456699787803758,6.214608098422191,0.0,500.0000000000001,,,,0.00023645209148526192,3.8292082748375833,0.35575252096168697,3.8292082748375833,121500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,244,36044,0.014207231429256895,0.11919409141923476,,,0.0003650370171250006,3.650370171250006,0.014207231429256895,0.019064843602860607,0.15093458289919337,6.214608098422191,0.0,500.0000000000001,,,,0.00022109714336693287,3.8449023319408298,0.35575252096168697,3.8449023319408298,122000,10000.0,7.3473173386245945,False,False,mean
