dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,196,25508,0.001268740075876083,0.03561937781427524,,,0.0001083765409932114,1.0837654099321141,0.001268740075876083,0.0011285245173107011,0.0064228603844329706,6.214608098422191,0.0,500.0000000000001,,,,0.00025107990950345993,3.0442166447173804,0.2136195299681276,3.0442166447173804,98000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,197,25704,0.0012788440477783092,0.03576092906760546,,,0.00010932112411144332,1.0932112411144332,0.0012788440477783092,0.001260511264058416,0.011085207473146877,6.214608098422191,0.0,500.0000000000001,,,,0.00023371586576104164,3.0598328337073326,0.2136195299681276,3.0598328337073326,98500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,198,25901,0.0013207527598179572,0.03634216228869654,,,0.00011168300786958025,1.1168300786958025,0.0013207527598179572,0.001191853745152609,0.006943935541371043,6.214608098422191,0.0,500.0000000000001,,,,0.00023782113566994667,3.075598361901939,0.2136195299681276,3.075598361901939,99000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,199,26099,0.0013557463063561545,0.03682046043107221,,,0.00011289280471196138,1.1289280471196137,0.0013557463063561545,0.001452388040892988,0.012363851903384685,6.214608098422191,0.0,500.0000000000001,,,,0.00022774608805775642,3.0914077509660274,0.2136195299681276,3.0914077509660274,99500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,200,26298,0.001350147872832693,0.03674435838101807,117.51482502702336,13.615922400505927,0.00011230175388001945,1.1230175388001944,0.001350147872832693,0.001327078366021712,0.00876304146988157,6.214608098422191,0.0,500.0000000000001,,,,0.00023184297606348991,3.106943685794249,0.23968977597542107,3.106943685794249,100000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,201,26498,0.0012703405157778187,0.03564183659378145,,,0.00010922324458851609,1.0922324458851609,0.0012703405157778187,0.0013610867380911943,0.01401764332237869,6.214608098422191,0.0,500.0000000000001,,,,0.0002444039564579725,3.122561426833272,0.23968977597542107,3.122561426833272,100500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,202,26699,0.0013159528422056485,0.03627606431527059,,,0.00011093193992773306,1.1093193992773305,0.0013159528422056485,0.0012741132351684712,0.007510156371263646,6.214608098422191,0.0,500.0000000000001,,,,0.00023638596758246422,3.1383136296644807,0.23968977597542107,3.1383136296644807,101000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,203,26901,0.0013217737541966418,0.03635620654299128,,,0.00011146822413934163,1.1146822413934163,0.0013217737541966418,0.0012909449850664766,0.011775729270285328,6.214608098422191,0.0,500.0000000000001,,,,0.00023801415227353573,3.1542276467662305,0.23968977597542107,3.1542276467662305,101500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,204,27104,0.0014170668908345646,0.037643948927212255,,,0.00011581972770694188,1.1581972770694189,0.0014170668908345646,0.0013235615806057182,0.010342991943389876,6.214608098422191,0.0,500.0000000000001,,,,0.00025227805599570274,3.169939558720216,0.23968977597542107,3.169939558720216,102000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,205,27308,0.00123167993287346,0.035095297874123535,,,0.00010748580425197687,1.0748580425197687,0.00123167993287346,0.0012392751019070637,0.011540744251657898,6.214608098422191,0.0,500.0000000000001,,,,0.00024266308173537254,3.1857347837649286,0.23968977597542107,3.1857347837649286,102500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,206,27513,0.0013243782879314898,0.03639200857237052,,,0.00011095629515320452,1.109562951532045,0.0013243782879314898,0.0014212052889461507,0.011682745098047832,6.214608098422191,0.0,500.0000000000001,,,,0.00024416204541921616,3.201517316745594,0.23968977597542107,3.201517316745594,103000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,207,27719,0.001327804173857091,0.036439047378562066,,,0.00011175725257563809,1.1175725257563809,0.001327804173857091,0.001190196716100162,0.006893540096095311,6.214608098422191,0.0,500.0000000000001,,,,0.00024300790391862392,3.2171951099298894,0.23968977597542107,3.2171951099298894,103500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,208,27926,0.0012307911889639415,0.03508263372331019,,,0.0001073651521841137,1.0736515218411369,0.0012307911889639415,0.001237278424393792,0.008876480697338802,6.214608098422191,0.0,500.0000000000001,,,,0.0002388961147516966,3.232971895020455,0.23968977597542107,3.232971895020455,104000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,209,28134,0.0012085501662314623,0.03476420812029899,,,0.00010621029413507802,1.06210294135078,0.0012085501662314623,0.001308023273811688,0.012593080903760007,6.214608098422191,0.0,500.0000000000001,,,,0.00023728981614112854,3.2485704198479652,0.23968977597542107,3.2485704198479652,104500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,210,28343,0.00117954862305541,0.034344557400779095,,,0.00010501710431319452,1.050171043131945,0.00117954862305541,0.0012616729951865121,0.015510111452077747,6.214608098422191,0.0,500.0000000000001,,,,0.0002436561044305563,3.26436316780746,0.23968977597542107,3.26436316780746,105000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,211,28553,0.0012259687953385136,0.03501383719814944,,,0.0001072006284440862,1.072006284440862,0.0012259687953385136,0.0012179963750023628,0.0106588997730145,6.214608098422191,0.0,500.0000000000001,,,,0.00023038615472614765,3.2800281348172575,0.23968977597542107,3.2800281348172575,105500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,212,28764,0.0013512685187404242,0.03675960444211042,,,0.00011274468777126532,1.1274468777126532,0.0013512685187404242,0.0013751079700947556,0.012250066386705564,6.214608098422191,0.0,500.0000000000001,,,,0.00024490593932569027,3.295797536848113,0.23968977597542107,3.295797536848113,106000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,213,28976,0.0012151298243244756,0.03485871231592578,,,0.00010687168545022619,1.0687168545022618,0.0012151298243244756,0.0011067389453694395,0.006333168903412719,6.214608098422191,0.0,500.0000000000001,,,,0.00023645791225135326,3.311369606759399,0.23968977597542107,3.311369606759399,106500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,214,29189,0.0012435525929826562,0.03526404107561492,,,0.00010791809681887093,1.0791809681887095,0.0012435525929826562,0.0012835042038023142,0.010900907817249506,6.214608098422191,0.0,500.0000000000001,,,,0.0002344711683690548,3.326923561748117,0.23968977597542107,3.326923561748117,107000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,215,29403,0.0011582830792236085,0.03403355813346011,,,0.00010389716438718102,1.0389716438718102,0.0011582830792236085,0.0011016723290100255,0.008542665495238919,6.214608098422191,0.0,500.0000000000001,,,,0.00026478013023734093,3.342807203764096,0.23968977597542107,3.342807203764096,107500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,216,29618,0.0012021051458054126,0.03467138799940684,,,0.00010645746983059048,1.064574698305905,0.0012021051458054126,0.0011231799107183714,0.007341237682984635,6.214608098422191,0.0,500.0000000000001,,,,0.00022453302517533302,3.3585768698249012,0.23968977597542107,3.3585768698249012,108000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,217,29834,0.0012152742930321753,0.0348607844580723,,,0.00010672503328220153,1.0672503328220153,0.0012152742930321753,0.0011535972961344626,0.008951093955479647,6.214608098422191,0.0,500.0000000000001,,,,0.00023942580446600914,3.374253103742376,0.23968977597542107,3.374253103742376,108500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,218,30051,0.0012388025538567393,0.03519662702386039,,,0.0001075156621069538,1.0751566210695378,0.0012388025538567393,0.0012679984131075091,0.010704538643095746,6.214608098422191,0.0,500.0000000000001,,,,0.0002350970171391964,3.3900272708851844,0.23968977597542107,3.3900272708851844,109000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,219,30269,0.0011400203774702955,0.0337641877952113,,,0.00010396902811386748,1.0396902811386748,0.0011400203774702955,0.0010942753704129178,0.007310114962214816,6.214608098422191,0.0,500.0000000000001,,,,0.00025158701464533806,3.405522851040587,0.23968977597542107,3.405522851040587,109500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,220,30488,0.0012173301785540823,0.03489025907834567,,,0.00010701424801453747,1.0701424801453747,0.0012173301785540823,0.0011729387352990388,0.009189588536445546,6.214608098422191,0.0,500.0000000000001,,,,0.00024281605146825314,3.4213019779417664,0.23968977597542107,3.4213019779417664,110000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,221,30708,0.001315099214771138,0.03626429669483662,,,0.00011117409774430719,1.1117409774430718,0.001315099214771138,0.0013218730381868594,0.012510539696693763,6.214608098422191,0.0,500.0000000000001,,,,0.00024812109768390656,3.4369673249311745,0.23968977597542107,3.4369673249311745,110500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,222,30929,0.001180629030635531,0.0343602827496447,,,0.00010500032049278714,1.0500032049278714,0.001180629030635531,0.0011399446362906375,0.006331477371411924,6.214608098422191,0.0,500.0000000000001,,,,0.00023945490829646587,3.452698551118374,0.23968977597542107,3.452698551118374,111000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,223,31151,0.001188171280483427,0.034469860465099464,,,0.00010530133331280677,1.0530133331280676,0.001188171280483427,0.0011320131720270455,0.007978174819669621,6.214608098422191,0.0,500.0000000000001,,,,0.0002400549128651619,3.468478207010776,0.23968977597542107,3.468478207010776,111500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,224,31374,0.0011948456462869176,0.03456653940282304,,,0.0001057076949115628,1.057076949115628,0.0011948456462869176,0.0011072003777686508,0.008256101870239117,6.214608098422191,0.0,500.0000000000001,,,,0.00022975588217377663,3.484228010987863,0.23968977597542107,3.484228010987863,112000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,225,31598,0.001079588285544167,0.03285708881724257,116.00393301018438,14.726565361486053,0.00010039047451504124,1.0039047451504124,0.001079588285544167,0.0010399251983304822,0.00776120645537554,6.214608098422191,0.0,500.0000000000001,,,,0.0002300008200109005,3.4999236459843814,0.2664348669350147,3.4999236459843814,112500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,226,31823,0.001206182435736672,0.034730137283585163,,,0.00010672458486264179,1.067245848626418,0.001206182435736672,0.0013726012880111147,0.013360751042811567,6.214608098422191,0.0,500.0000000000001,,,,0.00026113702915608883,3.515727082034573,0.2664348669350147,3.515727082034573,113000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,227,32049,0.0011469116326974311,0.033866083811055436,,,0.00010351266459141637,1.0351266459141637,0.0011469116326974311,0.0012070505535285566,0.011677276736919909,6.214608098422191,0.0,500.0000000000001,,,,0.00024523702450096607,3.531487938016653,0.2664348669350147,3.531487938016653,113500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,228,32276,0.001216969826564935,0.03488509461883305,,,0.00010674972186954385,1.0674972186954386,0.001216969826564935,0.001256662751593502,0.009782169990322026,6.214608098422191,0.0,500.0000000000001,,,,0.000233127037063241,3.54720167000778,0.2664348669350147,3.54720167000778,114000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,229,32504,0.001148140427728039,0.03388422092549922,,,0.00010363501552798868,1.0363501552798866,0.001148140427728039,0.0010709371828377216,0.007397703422208839,6.214608098422191,0.0,500.0000000000001,,,,0.00023500993847846985,3.562977363122627,0.2664348669350147,3.562977363122627,114500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,230,32733,0.0011645964910587533,0.034126184830108874,,,0.0001040456253606256,1.040456253606256,0.0011645964910587533,0.0011020560167492063,0.009964261364290534,6.214608098422191,0.0,500.0000000000001,,,,0.0002379410434514284,3.578771925996989,0.2664348669350147,3.578771925996989,115000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,231,32963,0.0011810656112704217,0.03436663514617661,,,0.0001054327287426341,1.054327287426341,0.0011810656112704217,0.0012360264411546517,0.009729514986852227,6.214608098422191,0.0,500.0000000000001,,,,0.0002348148263990879,3.5945345340296626,0.2664348669350147,3.5945345340296626,115500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,232,33194,0.001225118572091549,0.03500169384603478,,,0.00010733720339880784,1.0733720339880783,0.001225118572091549,0.0012321772932750328,0.010799747905606488,6.214608098422191,0.0,500.0000000000001,,,,0.00023996899835765362,3.6103614480234683,0.2664348669350147,3.6103614480234683,116000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,233,33426,0.0011036891312529089,0.03322181709739714,,,0.00010166344564436546,1.0166344564436545,0.0011036891312529089,0.0011244404846963002,0.011725175592888694,6.214608098422191,0.0,500.0000000000001,,,,0.00023853685706853867,3.626180167077109,0.2664348669350147,3.626180167077109,116500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,234,33659,0.0011973784931140817,0.034603157270891936,,,0.00010547881883250546,1.0547881883250547,0.0011973784931140817,0.0012376925302562992,0.009618750408567966,6.214608098422191,0.0,500.0000000000001,,,,0.00023877783678472042,3.6419587531127036,0.2664348669350147,3.6419587531127036,117000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,235,33893,0.0011669781355531739,0.03416106168656317,,,0.00010428906823779929,1.0428906823779929,0.0011669781355531739,0.0011902932200339444,0.010710966915295626,6.214608098422191,0.0,500.0000000000001,,,,0.00024109403602778912,3.6577514582313597,0.2664348669350147,3.6577514582313597,117500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,236,34128,0.0011998762146711605,0.03463922941797581,,,0.0001060194570207878,1.0601945702078779,0.0011998762146711605,0.0012227859036060098,0.006753011545298667,6.214608098422191,0.0,500.0000000000001,,,,0.00023034587502479553,3.6735909471753985,0.2664348669350147,3.6735909471753985,118000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,237,34364,0.0011481305383062687,0.03388407499558264,,,0.000103636093401802,1.0363609340180198,0.0011481305383062687,0.0011287563158804822,0.006839001785404655,6.214608098422191,0.0,500.0000000000001,,,,0.00023043015971779823,3.6893264520913363,0.2664348669350147,3.6893264520913363,118500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,238,34601,0.0011241390975062218,0.033528183629690136,,,0.0001020776430021912,1.020776430021912,0.0011241390975062218,0.0010187225385624164,0.0074076024426042,6.214608098422191,0.0,500.0000000000001,,,,0.00023117288947105408,3.705096600111574,0.2664348669350147,3.705096600111574,119000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,239,34839,0.001167668660720629,0.034171167096261564,,,0.00010411221905603101,1.04112219056031,0.001167668660720629,0.0012876085952476437,0.014623707692462597,6.214608098422191,0.0,500.0000000000001,,,,0.0002251120749861002,3.7208390519954264,0.2664348669350147,3.7208390519954264,119500,10000.0,7.3473173386245945,False,False,mean
