dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,176,19054,0.0312568271854579,0.17679600443861251,,,0.0020202500344311254,6.060750103293376,0.02998761963348361,0.035059717996571545,0.14005604543953182,3.6882381259681365,0.0006413281457996406,39.94762687886714,1.0,,,0.0003188350237905979,0.5436380319297314,0.2950039750430733,0.5436380319297314,7040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,177,19230,0.023821235720331686,0.15434129622473594,,,0.001778240629254266,5.334721887762798,0.0228081693223221,0.031107924896901937,0.17074917799306577,3.6883652204603843,0.0005142336535520699,39.957582030827844,1.0,,,0.00028734304942190647,0.5467962538823485,0.2950039750430733,0.5467962538823485,7080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,178,19407,0.01955246065818659,0.13983011355994313,,,0.0015640431120343956,4.692129336103187,0.018949211743226023,0.02419957060270138,0.12589553672274562,3.6885748559300513,0.0003045981838850891,39.975146644887175,1.0,,,0.00027419906109571457,0.5499361127149314,0.2950039750430733,0.5499361127149314,7120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,179,19585,0.027822233562822367,0.16679998070390287,,,0.0019026740420341102,5.70802212610233,0.02683388357395259,0.031079704458733756,0.12295096131018028,3.688381527622411,0.0004979264915259611,39.95957781928815,1.0,,,0.0002697769086807966,0.5530142758507282,0.2950039750430733,0.5530142758507282,7160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,180,19764,0.04954126752365347,0.22257867715406493,,,0.002704989757169888,8.114969271509663,0.04596965762259223,0.05810269468454976,0.24859380030921296,3.687060505436582,0.0018189486773540703,39.849214395750884,1.0,,,0.0002648609224706888,0.5560627437662333,0.2950039750430733,0.5560627437662333,7200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,181,19944,0.03361966556417524,0.18335666217559493,,,0.0020870935916158817,6.261280774847644,0.032226609472934625,0.036776082192806744,0.148029644821741,3.688176118660226,0.0007033354537105468,39.94266441880621,1.0,,,0.0002582760062068701,0.5591752717737108,0.2950039750430733,0.5591752717737108,7240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,182,20125,0.024661535977705318,0.15703991842109866,,,0.001786464479651516,5.359393438954547,0.023773390418887957,0.029470255479499077,0.10849329951067718,3.688432096174125,0.00044735793981149307,39.963697685572775,1.0,,,0.0002545660827308893,0.562208934687078,0.2950039750430733,0.562208934687078,7280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,183,20307,0.03946895127034669,0.19866794223111764,,,0.0025114411014692953,7.534323304407886,0.035541949144542194,0.0605296418950386,0.24912495759116202,3.686871315612329,0.0020081385016069648,39.832193669836926,1.0,,,0.00026095006614923477,0.565315761603415,0.2950039750430733,0.565315761603415,7320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,184,20490,0.027940491184988765,0.16715409413169863,,,0.001964984287435671,5.894952862307013,0.026417230977664876,0.03817605058874871,0.18288682532738954,3.6881066846849526,0.0007727694289840321,39.93636619953911,1.0,,,0.0002618678845465183,0.5683710186276585,0.2950039750430733,0.5683710186276585,7360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,185,20674,0.022539056019066788,0.15013013028391997,,,0.0016822429730767733,5.046728919230319,0.021857653688738925,0.025725252363081062,0.13250984160872292,3.6885354442724574,0.0003440098414788772,39.97194014150312,1.0,,,0.0002605379559099674,0.5714167596306652,0.2950039750430733,0.5714167596306652,7400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,186,20859,0.03643915999162311,0.19089043975962522,,,0.00222706782427349,6.68120347282047,0.03461570037019739,0.04191697915014717,0.17652060613305792,3.6879565513751955,0.0009229027387409119,39.92440390183813,1.0,,,0.0002563898451626301,0.5744422227144241,0.2950039750430733,0.5744422227144241,7440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,187,21045,0.03362065184362257,0.18335935166667275,,,0.002451573811613905,7.354721434841713,0.029732625158024772,0.05816867901897157,0.36010832621039435,3.686847297947251,0.0020321561666856447,39.82157533565777,1.0,,,0.00025155884213745594,0.5774715356528759,0.2950039750430733,0.5774715356528759,7480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,188,21232,0.029785897778539704,0.17258591419504576,,,0.0019700782733806203,5.910234820141862,0.02860868873628185,0.03382485351397575,0.1372882530806582,3.6882852927751344,0.0005941613388013552,39.95158741112408,1.0,,,0.00025289994664490223,0.5805552904494107,0.2950039750430733,0.5805552904494107,7520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,189,21420,0.026623153854842256,0.16316603155939735,,,0.0018424359587927072,5.5273078763781225,0.025657777892641676,0.030665456167563034,0.11773094326840355,3.6883925761434138,0.0004868779705218241,39.96038864393218,1.0,,,0.00026169116608798504,0.5835536834783852,0.2950039750430733,0.5835536834783852,7560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,190,21609,0.031074037484542284,0.1762782955571737,,,0.002016610326168713,6.049830978506138,0.029818442894990155,0.034941274588529275,0.13805510501370996,3.6882458390370134,0.0006336150769223805,39.948397518175234,1.0,,,0.0002585100010037422,0.5865561494138092,0.2950039750430733,0.5865561494138092,7600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,191,21799,0.019941983855798154,0.14121608922427414,,,0.0015572105481141975,4.671631644342593,0.01952050596674209,0.020358635795422016,0.09004227260983157,3.688667542144468,0.0002119119694683272,39.98286029492458,1.0,,,0.0002605139743536711,0.5895735765807331,0.2950039750430733,0.5895735765807331,7640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,192,21990,0.030811791226918905,0.1755328779087237,,,0.0020284737685973054,6.085421305791916,0.02934410914532698,0.0378193186198337,0.1237743409880647,3.68813937392326,0.000740080190676189,39.93983778769107,1.0,,,0.0002498419489711523,0.5926366716157645,0.2950039750430733,0.5926366716157645,7680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,193,22182,0.022732808548614446,0.15077403141328563,,,0.0017490194738765859,5.247058421629757,0.02158032769330843,0.03326284347949611,0.1398824577347997,3.6882954479068024,0.0005840062071335137,39.95202325347661,1.0,,,0.0002619370352476835,0.5956595065072179,0.2950039750430733,0.5956595065072179,7720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,194,22375,0.024403434413136874,0.15621598641988238,,,0.0018359489822383003,5.507846946714901,0.023193167442983664,0.03342670512124586,0.21512874986872887,3.6882583874740837,0.0006210666398525381,39.9475728166994,1.0,,,0.0002517891116440296,0.5986572185065597,0.2950039750430733,0.5986572185065597,7760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,195,22569,0.016636709567914847,0.12898336934626436,,,0.001410808855641539,4.232426566924617,0.016304963432694778,0.01811419353537961,0.06472781623063864,3.688712977089678,0.00016647702425837585,39.986587353254805,1.0,,,0.0002506489399820566,0.6017375853843987,0.2950039750430733,0.6017375853843987,7800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,196,22764,0.029084412176522047,0.17054152625247038,,,0.001983141787851855,5.949425363555565,0.027495211619251603,0.039084273158847445,0.1737197723260854,3.688074459546681,0.0008049945672549185,39.93393202958461,1.0,,,0.0002503860741853714,0.6047340773511678,0.2950039750430733,0.6047340773511678,7840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,197,22960,0.024600671125756063,0.1568460108697574,,,0.0021284531481295635,6.3853594443886905,0.021389874947214043,0.053078433867260306,0.32559256012243326,3.68720555524142,0.0016738988725161115,39.853864330780034,1.0,,,0.0002557740081101656,0.607725890353322,0.2950039750430733,0.607725890353322,7880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,198,23157,0.0346106173162284,0.18603928971114786,,,0.002361272133699589,7.083816401098766,0.03135672848651512,0.05432659125599305,0.2986804686271685,3.687200406366403,0.001679047747533486,39.85673762125567,1.0,,,0.0002585318870842457,0.6107193322386593,0.2950039750430733,0.6107193322386593,7920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,199,23355,0.02440956684520073,0.1562356132423102,,,0.001840889074567055,5.522667223701165,0.02293865475993628,0.03742732787262618,0.15809304076558897,3.6881321488468064,0.0007473052671291185,39.938287758802915,1.0,,,0.0002537879627197981,0.6137509411200881,0.2950039750430733,0.6137509411200881,7960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,200,23554,0.03450438573996358,0.18575356185000486,421.62763711045784,13.996614797343645,0.0021607937689469923,6.482381306840977,0.03278375159293161,0.040542859502929726,0.20110346906250925,3.6880061072064847,0.0008733469074513663,39.92800808554453,1.0,,,0.0002544419839978218,0.6167568911332637,0.33047069516032934,0.6167568911332637,8000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,201,23754,0.032627814695408444,0.18063171010486626,,,0.0020562963430517346,6.168889029155204,0.031116000391812195,0.03818000825300056,0.15624356484136215,3.6881144350587705,0.0007650190551657518,39.9373443180614,1.0,,,0.00031730206683278084,0.620634573046118,0.33047069516032934,0.620634573046118,8040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,202,23955,0.029785793013748587,0.1725856106798843,,,0.0020257026184996828,6.077107855499047,0.028193283865582737,0.03865810092720038,0.21888704857160668,3.6880664454891225,0.0008130086248140686,39.93212923335806,1.0,,,0.0002876799553632736,0.6237766479607671,0.33047069516032934,0.6237766479607671,8080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,203,24157,0.03983018280067635,0.1995750054507737,,,0.002553280640597578,7.659841921792734,0.03584918950491275,0.05995653569645072,0.3245011284104236,3.686822289323554,0.0020571647903817845,39.82397260193005,1.0,,,0.00026435498148202896,0.6268297829665244,0.33047069516032934,0.6268297829665244,8120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,204,24360,0.025877287533247202,0.16086418971681424,,,0.0019635943938849103,5.890783181654731,0.023899336267530498,0.0430237946297598,0.21785519311526416,3.6878688599292166,0.001010594184719661,39.91555009444109,1.0,,,0.00025662616826593876,0.6299142381176353,0.33047069516032934,0.6299142381176353,8160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,205,24564,0.04380830358648509,0.20930433245990177,,,0.002515306265780745,7.545918797342235,0.040612503424713,0.054625790562556946,0.2677379018610967,3.687245441150271,0.0016340129636653895,39.86333519667211,1.0,,,0.0002526200842112303,0.6329255432356149,0.33047069516032934,0.6329255432356149,8200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,206,24769,0.03476659535094011,0.18645802570804001,,,0.002061575139015792,6.184725417047376,0.03391522169348357,0.02895800967754238,0.11059558014144388,3.688451629732064,0.00042782438187258416,39.96544574648972,1.0,,,0.00025108386762440205,0.6359465683344752,0.33047069516032934,0.6359465683344752,8240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,207,24975,0.03313100598064589,0.18201924618195156,,,0.002084672977126099,6.254018931378297,0.0315795762943763,0.038701217709410214,0.17818215857726477,3.6880946896429765,0.0007847644709598305,39.935769623245314,1.0,,,0.00025466992519795895,0.6389581812545657,0.33047069516032934,0.6389581812545657,8280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,208,25182,0.026798017317647534,0.16370099974541247,,,0.0018520607590112833,5.55618227703385,0.02587530257947225,0.03006649460771328,0.11265063706338208,3.688414968578104,0.00046448553583247404,39.962354858997806,1.0,,,0.0002491429913789034,0.6419897882733494,0.33047069516032934,0.6419897882733494,8320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,209,25390,0.020419152694350674,0.14289560068228369,,,0.0015841915547069375,4.752574664120813,0.01995803745794475,0.02127770456488719,0.08877097283326567,3.6886474935953943,0.00023196051854142618,39.98121969702329,1.0,,,0.00025077699683606625,0.6450208614114672,0.33047069516032934,0.6450208614114672,8360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,210,25599,0.023034786159803172,0.15177215212219655,,,0.001701753657782668,5.105260973348003,0.022339613773402486,0.02594344839712909,0.13633997258977054,3.6885281353200217,0.00035131879391481235,39.971284167110475,1.0,,,0.00026320479810237885,0.6480654054321349,0.33047069516032934,0.6480654054321349,8400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,211,25809,0.029440756326549883,0.17158308869626365,,,0.0019475784814277936,5.842735444283381,0.02844346142300653,0.03114183198441527,0.14159739572831193,3.688376185229895,0.000503268884041441,39.959000230035016,1.0,,,0.00025690789334475994,0.6511418435256928,0.33047069516032934,0.6511418435256928,8440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,212,26020,0.04314547754889469,0.20771489486528089,,,0.00252056627200989,7.56169881602967,0.039790443337810975,0.056388839847843555,0.24133111500648097,3.687172277383039,0.001707176730896551,39.85872248046925,1.0,,,0.0002588259521871805,0.6541623615194112,0.33047069516032934,0.6541623615194112,8480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,213,26232,0.02398849745315452,0.15488220508875292,,,0.001753274287458242,5.259822862374726,0.023141566491256472,0.028545920185573607,0.14863504044536086,3.6884505677661985,0.00042888634773787654,39.96479920915416,1.0,,,0.00026004109531641006,0.6571954623796046,0.33047069516032934,0.6571954623796046,8520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,214,26445,0.030262438430693282,0.17396102560830481,,,0.0021286653541300817,6.3859960623902445,0.027907446184293062,0.04666122946639566,0.2514635327420495,3.6876715239595033,0.0012079301544333414,39.89821548312116,1.0,,,0.0002616581041365862,0.6602379025425762,0.33047069516032934,0.6602379025425762,8560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,215,26659,0.021848211939097126,0.1478114066609784,,,0.0016319363518752527,4.895809055625758,0.021367865446954775,0.02175639525775465,0.09068291844417653,3.6886381096707614,0.00024134444317449135,39.980508131113915,1.0,,,0.00025495700538158417,0.6632611895911396,0.33047069516032934,0.6632611895911396,8600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,216,26874,0.032700405321644546,0.18083253391368642,,,0.0020737384930841927,6.221215479252577,0.03130232453196552,0.0368743932719158,0.13912166681157245,3.6881739858406983,0.0007054682732375158,39.94255961109799,1.0,,,0.00025755190290510654,0.666314065689221,0.33047069516032934,0.666314065689221,8640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,217,27090,0.04096570091148573,0.20239985403029748,,,0.0022907219237695794,6.872165771308738,0.039305074075885155,0.040062881574276274,0.17744836005368012,3.688039772958054,0.0008396811558822647,39.931336592444914,1.0,,,0.00025768205523490906,0.6693606227636337,0.33047069516032934,0.6693606227636337,8680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,218,27307,0.028039352872748897,0.16744955321752547,,,0.0020811093724004345,6.243328117201303,0.025516082851240737,0.04828687712901853,0.24494407263228768,3.6875850513912205,0.0012944027227153052,39.890940940154074,1.0,,,0.0002645449712872505,0.6724147817585617,0.33047069516032934,0.6724147817585617,8720,3000.0,7.3473173386245945,False,False,fixed_beta
