dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,182,20125,0.0012693831862549867,0.03562840420584378,,,0.0006352935691083857,1.9058807073251574,0.0012674523481925896,0.001388791435678947,0.0052336772038779076,3.688878488345429,9.657685075602034e-07,39.9999226826421,1.0,,,0.00024941819719970226,0.34688726090826094,0.07494301279075444,0.34688726090826094,7280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,183,20307,0.001491546950555902,0.038620550883640976,,,0.0006840851781419773,2.052255534425932,0.0014887744280603602,0.0016635738458499506,0.007768570407210492,3.6888780670114336,1.387102502547837e-06,39.99988889711529,1.0,,,0.00024238904006779194,0.34875942301005125,0.07494301279075444,0.34875942301005125,7320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,184,20490,0.0007083768212285689,0.026615349353870388,,,0.0004757609562137562,1.4272828686412686,0.0007078834981670245,0.0007020347941823919,0.0036098065667125373,3.688879207374011,2.467399257230794e-07,39.99998024825483,1.0,,,0.00024219299666583538,0.35061388998292387,0.07494301279075444,0.35061388998292387,7360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,185,20674,0.0009549089011160797,0.030901600300244643,,,0.0005462167096687024,1.6386501290061068,0.00095339043237634,0.001230967868087668,0.007137145702464005,3.688878694347993,7.59765943084725e-07,39.999939133511425,1.0,,,0.0002518370747566223,0.35247413301840425,0.07494301279075444,0.35247413301840425,7400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,186,20859,0.0015733259006156563,0.03966517238857858,,,0.0007058103720864141,2.1174311162592425,0.00156989978976479,0.0018493289233938964,0.008345325620445527,3.6888777400423978,1.7140715390809378e-06,39.99986271167043,1.0,,,0.00024200486950576305,0.35431116819381714,0.07494301279075444,0.35431116819381714,7440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,187,21045,0.0010086924648865492,0.03175991915743095,,,0.0005566561551532222,1.6699684654596665,0.0010078840526656831,0.0008988154355578955,0.0036508073645761807,3.688879049817305,4.042966312413441e-07,39.99996764179192,1.0,,,0.0002527779433876276,0.35616175713948905,0.07494301279075444,0.35616175713948905,7480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,188,21232,0.0010260845158846434,0.032032554001900054,,,0.0005658841557656961,1.6976524672970885,0.0010252931383931232,0.0008893439511154324,0.003940382953472721,3.6888790583510427,3.957628940831371e-07,39.999968327112406,1.0,,,0.00023935898207128048,0.35802102321758866,0.07494301279075444,0.35802102321758866,7520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,189,21420,0.0011316498530282639,0.03364000376082416,,,0.0005931985094810771,1.7795955284432312,0.001130582182742692,0.0010329037120621633,0.004683495115250421,3.6888789201487286,5.339652072181296e-07,39.99995726198153,1.0,,,0.00024831993505358696,0.359862721292302,0.07494301279075444,0.359862721292302,7560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,190,21609,0.0015250933274380638,0.03905244329665,,,0.0006864681644738539,2.059404493421562,0.0015228781560286957,0.0014875223815684917,0.006636735403175135,3.6888783461199948,1.107993941105908e-06,39.999911295197585,1.0,,,0.000244183000177145,0.3617125421296805,0.07494301279075444,0.3617125421296805,7600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,191,21799,0.0012843193875923696,0.03583740207649502,,,0.0006355608190863904,1.906682457259171,0.0012829434937101103,0.001172615750144119,0.0044310567543269595,3.688878766022627,6.880913090746447e-07,39.99994492963244,1.0,,,0.0002452791668474674,0.36355623695999384,0.07494301279075444,0.36355623695999384,7640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,192,21990,0.0012475711637554877,0.03532097342593332,,,0.0006208780083149184,1.862634024944755,0.0012459450175324105,0.001274694480466397,0.004831841660273145,3.6888786408240986,8.132898384306613e-07,39.99993490217712,1.0,,,0.00023930007591843605,0.36540010082535446,0.07494301279075444,0.36540010082535446,7680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,193,22182,0.0007312503086443285,0.02704164027281497,,,0.0004774611707742968,1.4323835123228905,0.0007306458117275349,0.0007772455776937683,0.0032575231936956745,3.688879151801096,3.0231283953252976e-07,39.999975804674456,1.0,,,0.0002468798775225878,0.36723975581116974,0.07494301279075444,0.36723975581116974,7720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,194,22375,0.0011734169530861127,0.03425517410678441,,,0.0006107373577466679,1.8322120732400036,0.0011723012808017796,0.0010557028844184293,0.005119247678336787,3.6888788960837697,5.580301666843467e-07,39.999955326532216,1.0,,,0.00024931016378104687,0.36910312878899276,0.07494301279075444,0.36910312878899276,7760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,195,22569,0.001044538774379256,0.032319325091642245,,,0.0005683780873836067,1.70513426215082,0.0010437891903586462,0.0008655313670715431,0.0034269960176456587,3.688879079248674,3.748652626426566e-07,39.99996999906662,1.0,,,0.00024237390607595444,0.37094957078807056,0.07494301279075444,0.37094957078807056,7800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,196,22764,0.001393016849304653,0.03732314093568028,,,0.000660736565724392,1.982209697173176,0.001388941768452467,0.0020161029830851984,0.008787072226575347,3.6888774148372736,2.039276662249627e-06,39.99983657977837,1.0,,,0.00023957295343279839,0.37281543388962746,0.07494301279075444,0.37281543388962746,7840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,197,22960,0.0015411023791696986,0.03925687683922014,,,0.000690863571148628,2.072590713445884,0.0015364220085131632,0.0021593079723802766,0.012666352925535865,3.688877110964133,2.343149803613905e-06,39.99981207196487,1.0,,,0.00024216785095632076,0.3746620567981154,0.07494301279075444,0.3746620567981154,7880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,198,23157,0.0008276222394536365,0.028768424347774706,,,0.0005060610337947425,1.5181831013842277,0.0008270741067887008,0.0007402027246579587,0.0030179028216584204,3.688879180008837,2.7410509950778907e-07,39.999978065394494,1.0,,,0.0002445818390697241,0.3765241678338498,0.07494301279075444,0.3765241678338498,7920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,199,23355,0.0009575993439277093,0.030945102099164404,,,0.0005510973352787836,1.653292005836351,0.000957010143819498,0.000767473647439134,0.0026511689550928526,3.6888791594831662,2.946307700783549e-07,39.999976424631846,1.0,,,0.0002449420280754566,0.3783696787431836,0.07494301279075444,0.3783696787431836,7960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,200,23554,0.0011278185037650644,0.03358300915291934,93.75923872119472,5.74330234062995,0.0005947001796497525,1.7841005389492575,0.0011261323277788474,0.0012972746121495862,0.0071860556233690875,3.688878610483111,8.436308254772414e-07,39.99993242254342,1.0,,,0.00025649392046034336,0.38022773270495236,0.08412276767194271,0.38022773270495236,8000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,201,23754,0.0011373857129473057,0.03372514956152612,,,0.0005992587854089439,1.7977763562268316,0.001135891675309781,0.0012216827716490916,0.005166882689001246,3.688878706840243,7.472736932876293e-07,39.99994017733702,1.0,,,0.00030207308009266853,0.3830421206075698,0.08412276767194271,0.3830421206075698,8040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,202,23955,0.0014924518871825257,0.03863226484666057,,,0.0006895140396042167,2.06854211881265,0.0014881833719762657,0.0020624653667168417,0.011912134769713496,3.6888773173942564,2.136719679688024e-06,39.999828667203964,1.0,,,0.00026091490872204304,0.3850212406832725,0.08412276767194271,0.3850212406832725,8080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,203,24157,0.0009160823315305059,0.030266852025450316,,,0.0005339821722880952,1.6019465168642857,0.0009152351572609436,0.000920074471956428,0.003676450076432289,3.688879030420578,4.236933577026928e-07,39.999966087541885,1.0,,,0.00026462506502866745,0.3869678135961294,0.08412276767194271,0.3869678135961294,8120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,204,24360,0.0010598471851003348,0.03255529427144431,,,0.0005812500700854514,1.743750210256354,0.0010573392684099972,0.001581741349393263,0.00806598933502995,3.688878199152951,1.2549609853375554e-06,39.99989944243688,1.0,,,0.00025801616720855236,0.3888929875101894,0.08412276767194271,0.3888929875101894,8160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,205,24564,0.001003424628176109,0.03167687844747504,,,0.0005623838199647767,1.68715145989433,0.0010022015724882375,0.001105406777413617,0.004384793840716518,3.6888788423974637,6.117164731311405e-07,39.999951032513025,1.0,,,0.0002479539252817631,0.3907688285689801,0.08412276767194271,0.3907688285689801,8200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,206,24769,0.0010242450651372957,0.032003828913698684,,,0.0005673469767144518,1.7020409301433552,0.0010226500127327354,0.0012615686309279635,0.007431919794161836,3.688878656004401,7.981095351304791e-07,39.99993605771434,1.0,,,0.00024964590556919575,0.3926466435659677,0.08412276767194271,0.3926466435659677,8240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,207,24975,0.0009175884539191815,0.03029172253139761,,,0.0005332225306250318,1.5996675918750958,0.0009167827833403659,0.0008973126277626896,0.003687820596949949,3.6888790511951983,4.029187379044191e-07,39.99996775315705,1.0,,,0.00024178600870072842,0.3945085715968162,0.08412276767194271,0.3945085715968162,8280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,208,25182,0.0011559995574529826,0.033999993491955004,,,0.0006018760249942555,1.8056280749827665,0.00115486984031756,0.0010625087849297163,0.004824460130045153,3.6888788891233038,5.649906328948645e-07,39.999954779630606,1.0,,,0.0002564080059528351,0.39637847477570176,0.08412276767194271,0.39637847477570176,8320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,209,25390,0.0014513589519631425,0.03809670526388263,,,0.000675907282985131,2.027721848955393,0.0014482385431716664,0.0017646610983477779,0.00905494170818092,3.68887789284534,1.561268596225469e-06,39.99987492801875,1.0,,,0.00024234713055193424,0.3982307086698711,0.08412276767194271,0.3982307086698711,8360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,210,25599,0.0014428840359162508,0.037985313423957036,,,0.0006685333582744857,2.0056000748234575,0.0014412693830032327,0.001270304577629767,0.00516025348466354,3.6888786466242776,8.074896582504099e-07,39.99993537476577,1.0,,,0.00025505293160676956,0.40010694856755435,0.08412276767194271,0.40010694856755435,8400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,211,25809,0.0014614240108516531,0.038228575841268965,,,0.0006722396495509639,2.0167189486528914,0.0014599830814120945,0.0012000063394951416,0.004511944327905289,3.6888787334968427,7.206170927120194e-07,39.99994232629341,1.0,,,0.00024564098566770554,0.40197699749842286,0.08412276767194271,0.40197699749842286,8440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,212,26020,0.0012672425580639213,0.03559835049639128,,,0.0006272407055214684,1.8817221165644054,0.0012650433966627163,0.0014814204572723211,0.008227449872995155,3.6888783537734415,1.1003404946852895e-06,39.99991185097515,1.0,,,0.00024911784566938877,0.4038336246740073,0.08412276767194271,0.4038336246740073,8480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,213,26232,0.0012486313114814195,0.035335977579252276,,,0.0006311800145004681,1.8935400435014043,0.001247301628772879,0.0011527603859544675,0.004134393311218895,3.6888787891348827,6.649790539447608e-07,39.999946779679405,1.0,,,0.00024553085677325726,0.40569821069948375,0.08412276767194271,0.40569821069948375,8520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,214,26445,0.0008961055972907502,0.029935022921166274,,,0.0005294666227254573,1.5883998681763716,0.0008954824193386684,0.0007892062532506556,0.0030460139445823288,3.6888791424697147,3.1164422113619857e-07,39.999975059628476,1.0,,,0.00024361489340662956,0.4075461875181645,0.08412276767194271,0.4075461875181645,8560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,215,26659,0.001232309129303718,0.03510426084257747,,,0.0006196435965553848,1.8589307896661542,0.001230469037763555,0.0013555500672136382,0.006697454883896628,3.6888785336386904,9.204752461924274e-07,39.999926293227816,1.0,,,0.0002427420113235712,0.4094039786141366,0.08412276767194271,0.4094039786141366,8600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,216,26874,0.001032600058809928,0.03213409495862499,,,0.0005695433383343065,1.7086300150029194,0.0010314602972187983,0.0010671424987568486,0.004787988569372714,3.6888788840716886,5.700422481831315e-07,39.99995437079477,1.0,,,0.00023781601339578629,0.41125306161120534,0.08412276767194271,0.41125306161120534,8640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,217,27090,0.001239173684544047,0.03520189887696468,,,0.0006245662074682646,1.8736986224047938,0.001237633035425519,0.0012407029218077673,0.005145810984948781,3.6888786835717755,7.705421604803093e-07,39.9999383218401,1.0,,,0.00025969091802835464,0.4131204434670508,0.08412276767194271,0.4131204434670508,8680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,218,27307,0.0007373276707148553,0.027153778203315562,,,0.0004807161549994917,1.442148464998475,0.0007368974577040172,0.0006557693633417744,0.002431289865861762,3.688879238977504,2.1513643239109108e-07,39.99998278430012,1.0,,,0.0002482400741428137,0.4149794934783131,0.08412276767194271,0.4149794934783131,8720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,219,27525,0.000982332396916141,0.03134218238917228,,,0.0005574810274125948,1.6724430822377847,0.0009817727375431122,0.0007479948117026915,0.002655909908530543,3.6888791742570635,2.798568726154735e-07,39.99997760710805,1.0,,,0.0002533639781177044,0.4168397355824709,0.08412276767194271,0.4168397355824709,8760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,220,27744,0.0010934846497220566,0.03306787942584248,,,0.0005817598541350644,1.7452795624051933,0.0010923942235041392,0.00104376981401263,0.004487404160707649,3.6888789087389884,5.453749478773311e-07,39.99995634411451,1.0,,,0.0002391550224274397,0.41868677642196417,0.08412276767194271,0.41868677642196417,8800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,221,27964,0.0013699073443075884,0.03701225937858412,,,0.0006617887290720243,1.9853661872160728,0.00136622394536008,0.0019164979013428412,0.009367209448800384,3.6888776106737025,1.8434402336188352e-06,39.99985224574605,1.0,,,0.00025558192282915115,0.4205649944487959,0.08412276767194271,0.4205649944487959,8840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,222,28185,0.0012697510431789578,0.03563356624278516,,,0.0006301171665499329,1.890351499649799,0.001267795898498597,0.0013974633066952897,0.005700760118372842,3.6888784761679836,9.779459531684314e-07,39.99992170456706,1.0,,,0.00025158608332276344,0.42244236543774605,0.08412276767194271,0.42244236543774605,8880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,223,28407,0.000996796334527093,0.031572081567851885,,,0.0005623778439254234,1.6871335317762706,0.0009956433029559158,0.0010732563510786502,0.004387229235773476,3.688878877406034,5.767079023552609e-07,39.99995383262978,1.0,,,0.00024654902517795563,0.42430232046172023,0.08412276767194271,0.42430232046172023,8920,3000.0,7.3473173386245945,False,False,fixed_beta
