dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,245,244,500,500,2,0.00020824185694998348,0.014430587546942899,,,,0.0030509936824486958,1.7973624966025545,,,419.4377704549957,0.8388755409099914,,6.123222242881238,0.005636536109688172,0.02548844305711743,0.04772474207223712,not_applicable,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19463407807052135,0.3233000170439482,0.4004938527941704,0.5833469331264496,0.757439061999321,1.211873022839427,0.16561709344387054,3.636704059317708,0.0,941.8499495368451,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,246,245,500,500,2,0.00020894789244453599,0.014455030004968374,,,,0.0030423147726133404,1.7922496879005243,,,423.0951610780322,0.8461903221560645,,6.130332873582742,0.006523481922904255,0.028764185138951105,0.05116349600416248,not_applicable,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2595139667391777,0.3368668258190155,0.2904538996517658,0.5487729795277119,0.5899099633097649,0.7506499532610178,0.15213992446660995,2.9283075127750635,0.0,944.7782570496202,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,247,246,500,500,2,0.00020288626794186793,0.014243815076792732,,,,0.003013677696774186,1.7753793789183212,,,422.69034126159085,0.8453806825231817,,6.128955886067329,0.005755084923822139,0.025911971912589208,0.04903612787364703,not_applicable,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2260140608996153,0.3487591166049242,0.28669810853898525,0.5501799751073122,0.5534628871828318,0.5845760460942984,0.280881067737937,2.830571262165904,0.0,947.608828311786,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,248,247,500,500,2,0.00020707150917810224,0.014389979471079945,,,,0.003069316706608281,1.80815672296829,,,418.58759115698723,0.8371751823139745,,6.125481275822311,0.0066179328477178065,0.028082044742332272,0.04989586738417255,not_applicable,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19607716239988804,0.35941298119723797,1.7756449524313211,0.5617290735244751,0.7855480071157217,1.137627987191081,0.1685209572315216,4.984561121091247,0.0,952.5933894328773,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,249,248,500,500,2,0.00021131971146108225,0.014536839803103089,,,,0.003028389406369665,1.7840461536940064,,,420.6279373642093,0.8412558747284186,,6.126429928950051,0.0066586031645716965,0.026165612073338035,0.04899433591637624,not_applicable,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2575470134615898,0.3359159454703331,0.28776098042726517,0.5569679196923971,0.5557041149586439,0.9220789652317762,0.15921401791274548,3.075188957154751,0.0,955.668578390032,118.51877928711474,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,250,249,500,500,2,0.00020451035259743777,0.01430071161157506,4.9956822908657035,0.7134237482320962,28.657625176790376,0.0030226096420294364,1.7806412526205995,,,425.51470017391597,0.8510294003478319,,6.132161408357625,0.0056749596686898746,0.025829376179962886,0.04785413615055123,not_applicable,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19805319607257843,0.33524399623274803,0.29468187130987644,0.6876189727336168,0.4146730061620474,0.7533947937190533,0.18004700541496277,2.863712841644883,10.90027205646038,958.5322912316769,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,251,250,500,500,2,0.00020800483506963952,0.014422372726761694,,,,0.00305073743975963,1.7972115421767867,,,417.87570521254895,0.8357514104250979,,6.121002594347977,0.006015090068706516,0.025339519869565095,0.047232631677566174,not_applicable,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47765299677848816,0.33285608515143394,0.2966211177408695,0.5590592045336962,0.561088789254427,1.2611430138349533,0.2540880814194679,3.742509288713336,0.0,962.2748005203903,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,252,251,500,500,2,0.00020895136774260657,0.014455150215151919,,,,0.0030504821154168473,1.7970611287554719,,,419.1922384607735,0.838384476921547,,6.1235430759906,0.005908356331314336,0.02625201520784052,0.04843264906904683,not_applicable,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38276915438473225,0.3172049764543772,0.347567955031991,2.027330920100212,0.3843859303742647,1.2018110137432814,0.2145259641110897,4.875595914199948,0.0,967.1503964345902,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,253,252,500,500,2,0.00020675374294693575,0.014378933998976967,,,,0.0030435220500926122,1.7929609038157581,,,419.6580970733687,0.8393161941467374,,6.12334064021497,0.0057234759058356404,0.025755374098989463,0.04805046693992064,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21588988602161407,0.3058440051972866,0.21374900825321674,0.7262800354510546,0.42517203837633133,0.9219350758939981,0.16153999604284763,2.970410045236349,0.0,970.1208064798266,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,254,253,500,500,2,0.00020039953433889068,0.014156254248172103,,,,0.003026027212440184,1.782654568125352,,,425.6217704526199,0.8512435409052398,,6.1327603243139475,0.006145748288094253,0.026501022241982888,0.04843893654969876,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31880196183919907,0.4954519681632519,0.29588304460048676,2.292659832164645,0.31727482564747334,0.7871929556131363,0.20416313782334328,4.711427725851536,0.0,974.8322342056781,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,255,254,500,500,2,0.00021287819534784812,0.014590345963953292,,,,0.0030463670854834583,1.794636934789677,,,422.46198221794015,0.8449239644358804,,6.128927387719159,0.005718074198473624,0.02627511060772715,0.048878452784511944,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37233694456517696,0.3397790715098381,0.291154021397233,0.6168179679661989,0.4737330600619316,0.7028710097074509,0.17455616034567356,2.971248235553503,0.0,977.8034824412316,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,256,255,500,500,2,0.00020222495136776366,0.014220581963047913,,,,0.002982227047079254,1.7568515731805898,,,432.20112643163594,0.8644022528632719,,6.139865375176408,0.0059582119589602365,0.024496778364904003,0.04463132426204641,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22928696125745773,0.3705359995365143,0.2958420664072037,0.7186250295490026,0.614098971709609,1.3481229543685913,0.14922115951776505,3.7257331423461437,0.0,981.5292155835778,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,257,256,500,500,2,0.00021426874905264626,0.014637921609731562,,,,0.0031291261439266283,1.843390896082874,,,412.9615177151548,0.8259230354303096,,6.118879287980104,0.008377938635339286,0.03041079941118562,0.0527047762829998,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21178601309657097,0.1970101147890091,0.21589896641671658,0.5880810786038637,0.2796109765768051,2.3419400677084923,0.15972810797393322,3.994055325165391,0.0,985.5232709087431,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,258,257,500,500,2,0.00020526558720392656,0.014327092768734576,,,,0.003055465075674725,1.7999966267675103,,,416.6850090100216,0.8333700180200432,,6.121748953928934,0.006869943925313913,0.02794217130129947,0.05069620439985797,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21388009190559387,0.3249931614845991,0.32313214614987373,0.6013750098645687,0.3946621436625719,0.9026420302689075,0.17735804431140423,2.938042627647519,0.0,988.4613135363907,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,259,258,500,500,2,0.00020641772082393158,0.014367244719288788,,,,0.003022688365306964,1.7806876290740978,,,421.57484431683014,0.8431496886336602,,6.127966925418427,0.006447914085663436,0.027026330897914407,0.04896281090471356,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2137280534952879,0.1961898524314165,0.2131359651684761,0.5935078952461481,0.28912886045873165,1.6769350040704012,0.06033293902873993,3.2429585698992014,0.0,991.7042721062899,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,260,259,500,500,2,0.00020473529771748144,0.014308574272703812,,,,0.002969604711048679,1.7494156635189668,,,430.7984554204125,0.861596910840825,,6.138087607569832,0.005256453973792036,0.02413356593100206,0.044310187991205716,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21370896138250828,0.1945369876921177,0.2135508693754673,2.7690769638866186,0.7434049621224403,0.8120930287986994,0.15834602527320385,5.1047177985310555,0.0,996.8089899048209,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,261,260,500,500,2,0.0002056719135664455,0.014341266107511063,,,,0.0029990797797069322,1.7667796401459557,,,427.69039624672973,0.8553807924934594,,6.13355710614348,0.005787592881336617,0.02558179649365562,0.0471045354533029,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.213265186175704,0.3985411021858454,0.2891351468861103,0.7147879805415869,0.38356101140379906,0.8347509428858757,0.17313705757260323,3.0071784276515245,0.0,999.8161683324724,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,262,261,500,500,2,0.00020715917032350462,0.014393025058114246,,,,0.003148215119190531,1.8546363497969494,,,409.552706552923,0.819105413105846,,6.116850192114402,0.008434967553458645,0.032170628141442566,0.05618835941530609,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2150489017367363,0.38254796527326107,0.30432105995714664,0.6785781588405371,2.0086460281163454,1.4959191903471947,0.06056693382561207,5.145628238096833,0.0,1004.9617965705693,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,263,262,500,500,2,0.00020081733756567992,0.014171003407157868,,,,0.003009389820709245,1.7728533600433753,,,422.51679048917015,0.8450335809783404,,6.128240609782677,0.0066184321030952455,0.026745086868767805,0.04887990152599548,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22478518076241016,0.19601010717451572,0.21347100846469402,0.6042299792170525,0.28140400536358356,0.8009190205484629,0.20307605154812336,2.523895353078842,0.0,1007.4856919236481,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,264,263,500,500,2,0.00020849553276960084,0.01443937438982731,,,,0.0030443574260675603,1.7934530298586837,,,421.3550217709064,0.8427100435418128,,6.127308207520397,0.005687037074802881,0.026608743501475376,0.04944591344318639,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21308311261236668,0.1944198738783598,0.21371804177761078,0.5989731289446354,0.2742018550634384,0.636325916275382,0.05412101745605469,2.184842946007848,0.0,1009.670534869656,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,265,264,500,500,2,0.00020876434496392077,0.01444867969621864,,,,0.00310045763711222,1.8265020708852888,,,409.77816671823507,0.8195563334364702,,6.114636524528825,0.006067237590279117,0.029107525902750044,0.05361143902280637,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21491781808435917,0.492993975058198,0.2974998205900192,0.5839429795742035,0.618655001744628,0.9266529232263565,0.16882712952792645,3.3034896478056908,0.0,1012.9740245174617,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,266,265,500,500,2,0.00020483798574112556,0.0143121621616416,,,,0.0030204878145478897,1.7793912686689668,,,424.4608066025178,0.8489216132050356,,6.131515733651215,0.005459319168293695,0.02636202079667905,0.049366738869661864,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.706911949440837,0.3696531057357788,0.21079392172396183,0.583715969696641,0.5529299378395081,0.7747069466859102,0.16457797028124332,4.36328980140388,0.0,1017.3373143188655,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,267,266,500,500,2,0.000212468704903332,0.014576306284629586,,,,0.0031331973422158627,1.8457892685093387,,,409.4126648652206,0.8188253297304413,,6.113598565572948,0.007516686804411275,0.03095246718278411,0.0531764968944414,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21034199744462967,0.3085529897361994,0.2174321562051773,0.8224300108850002,0.4949450958520174,0.8134639356285334,0.18020998686552048,3.047376172617078,0.0,1020.3846904914826,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,268,267,500,500,2,0.00020462051073925403,0.014304562584687937,,,,0.0030635072543510637,1.8047343325277616,,,420.9272884040495,0.8418545768080989,,6.128973365663787,0.006763762509380468,0.028078723974260346,0.05131144440343285,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22277398966252804,0.37290086038410664,0.3197728656232357,1.248758053407073,0.43030804954469204,0.6514028646051884,0.21804310381412506,3.463959787040949,0.0,1023.8486502785236,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,269,268,500,500,2,0.00020775236273507205,0.014413617267538086,,,,0.0030324200869438224,1.786420656840785,,,419.18699593746675,0.8383739918749336,,6.124500994038829,0.005707778316091466,0.02631201601579479,0.04857548521830228,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2531202044337988,0.3497861325740814,0.33728405833244324,0.6200040224939585,0.4958580248057842,0.7519100327044725,0.20440109074115753,3.012363566085696,0.0,1026.8610138446093,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,270,269,500,500,2,0.00021278886019327153,0.014587284195259636,,,,0.003081930900501713,1.8155878360378956,,,415.96014973213966,0.8319202994642794,,6.1205629347723125,0.0072242188639883445,0.027972206491279454,0.0501621372001818,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4067739937454462,0.38434495218098164,0.30197808519005775,0.6797478999942541,0.530230114236474,1.0755769908428192,0.16801711171865463,3.5466691479086876,0.0,1030.407682992518,129.41905134357512,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,271,270,500,500,2,0.000205177512390211,0.014324018723466225,,,,0.003050003907890863,1.7967794132351342,,,421.5444669049634,0.8430889338099268,,6.12835901887215,0.006484250050736831,0.02728794111631578,0.05051167296103781,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2592131495475769,0.38511096499860287,0.28955889865756035,0.8588219061493874,0.45900698751211166,0.9082460310310125,0.16425293870270252,3.324210876598954,0.0,1033.731893869117,129.41905134357512,0.0,False,False,False,ok
