dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,33,32,500,500,2,0.00033820005199152614,0.01839021620295765,,,,0.0031457081957636983,1.853159503032184,,,409.9562209813574,0.8199124419627147,,6.110223373339096,0.0053060468820385,0.02561630581782855,0.04841124016590316,not_applicable,0,0,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2133580856025219,0.40556187741458416,0.3317720256745815,0.7170510943979025,0.6629158742725849,2.200458897277713,0.16553793102502823,4.696655785664916,0.0,136.03106490336359,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,34,33,500,500,2,0.0003205689930523962,0.017904440595907938,,,,0.0031196594098625878,1.8378139744163695,,,419.1445940029864,0.8382891880059729,,6.123497377648281,0.0056614684927916515,0.026117408375244292,0.04834877177048187,not_applicable,0,0,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26446301490068436,0.38564298301935196,0.29374705627560616,0.5660511087626219,0.4925678949803114,0.9577060118317604,0.17892802134156227,3.1391060911118984,0.0,139.17017099447548,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,35,34,500,500,2,0.0003288861473209828,0.018135218424959288,,,,0.0033292990600838675,1.9613142121507823,,,393.0812187085983,0.7861624374171967,,6.097554869503864,0.008789229667120098,0.03614977079695304,0.06306293009188758,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21716812625527382,0.5117291584610939,0.2924480941146612,1.963636837899685,1.1633688118308783,0.8081430569291115,0.16595586203038692,5.1224499475210905,0.0,144.29262094199657,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,36,35,500,500,2,0.0003146499970011804,0.017738376391349363,,,,0.0032120053905101685,1.8922156610808707,,,402.53256537293623,0.8050651307458725,,6.105447007587536,0.007135473662567406,0.031127007033472317,0.05636879410186761,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22726296447217464,0.37619099020957947,0.29459409415721893,0.734326895326376,0.649050110951066,0.7819049060344696,0.1701910514384508,3.2335210125893354,0.0,147.5261419545859,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,37,36,500,500,2,0.0003196469914174957,0.017878674207487972,,,,0.0031098926363738026,1.8320602973496027,,,413.8022606855545,0.827604521371109,,6.116158469701217,0.0056081658037108574,0.026054722673091116,0.04962326573933097,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4143549595028162,0.3653811290860176,0.2276098821312189,1.1755060404539108,0.5228950176388025,0.8021618705242872,0.14828098937869072,3.656189888715744,0.0,151.18233184330165,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,38,37,500,500,2,0.00031783277562922544,0.017827865145025792,,,,0.003231300582254302,1.9035825984184225,,,402.069017078921,0.804138034157842,,6.1062288651868935,0.006390440877900285,0.0304264143633855,0.057042526031282986,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2076481468975544,0.34480681642889977,0.29351888224482536,0.6661859806627035,0.70151686668396,1.1294339783489704,0.20209001377224922,3.5452006850391626,0.0,154.72753252834082,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,39,38,500,500,2,0.00031975455480536403,0.01788168210223423,,,,0.0032368981258744877,1.9068801519446377,,,403.15283522135513,0.8063056704427103,,6.110214117824588,0.008015875566761714,0.03296900611885653,0.058992221271261906,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28254115022718906,0.3470510710030794,0.3918150905519724,1.2484339531511068,0.4880060441792011,1.047360012307763,0.14483602717518806,3.9500433485955,0.0,158.67757587693632,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,40,39,500,500,2,0.0003259044388171123,0.018052823569101657,,,,0.00331598118290326,1.9534685541553285,,,389.9043245440115,0.779808649088023,,6.090943400518562,0.008326884781326425,0.03555561766418736,0.06274889700551671,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23017311468720436,0.3956090658903122,0.33499510027468204,0.7362959440797567,0.6790861953049898,1.9316961988806725,0.052490970119833946,4.3603465892374516,0.0,163.03792246617377,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,41,40,500,500,2,0.0003218783199301259,0.01794096764196753,,,,0.0032398019260035478,1.908590801651855,,,399.3741295450404,0.7987482590900807,,6.1019866408306465,0.007326365774550355,0.03219824444652877,0.05693755666991249,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21934695541858673,0.399505952373147,0.3009750507771969,0.5985379684716463,0.5093470681458712,1.0848881211131811,0.15469687059521675,3.267297986894846,0.0,166.3052204530686,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,42,41,500,500,2,0.0003210066221432344,0.017916657672212035,,,,0.003195392939690777,1.882429145870697,,,406.82545432532805,0.8136509086506561,,6.110355762641243,0.0064325874009972155,0.029813891891879992,0.05459531644579831,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22261287085711956,0.5146288312971592,0.31885714270174503,0.6005000323057175,0.7982640527188778,1.764653017744422,0.17671193927526474,4.396227886900306,0.0,170.70144833996892,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,43,42,500,500,2,0.0003158804681999066,0.01777302642207867,,,,0.003236043797870011,1.9063768611237237,,,398.82401478900596,0.797648029578012,,6.101372384078887,0.00729384379579919,0.032117619992977825,0.056846931067135446,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2580699510872364,0.39255409501492977,0.29089185409247875,0.5793080199509859,0.3773849457502365,0.9463459718972445,0.2183618489652872,3.062916686758399,0.0,173.76436502672732,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,44,43,500,500,2,0.00031537463400409753,0.017758790330540467,,,,0.003141946201895808,1.85094328517192,,,413.621088184367,0.827242176368734,,6.116859127426123,0.006082411370751239,0.02799269152241606,0.050773344747802276,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21004211157560349,0.3682288806885481,0.32409396953880787,0.7143418770283461,1.8161798361688852,0.8110590279102325,0.16124197281897068,4.405187675729394,0.0,178.1695527024567,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,45,44,500,500,2,0.0003142169363645347,0.01772616530343026,,,,0.003152581983901852,1.8572089014561077,,,408.7134115903139,0.8174268231806279,,6.110371319930553,0.006728853350708573,0.027490392936268895,0.05177231241566618,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.259248074144125,0.34938217140734196,0.2943030558526516,0.5866698920726776,0.4586828872561455,0.6065648049116135,0.18239207565784454,2.7372429613023996,0.0,180.9067956637591,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,46,45,500,500,2,0.00030170395178627567,0.017369627278277323,,,,0.003166710541932067,1.865532137417121,,,406.82745349230873,0.8136549069846175,,6.1077632556621655,0.006519964401053854,0.02762352947226582,0.051327218915548076,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22385688498616219,0.3717199433594942,0.2943489234894514,0.7146710995584726,1.819599885493517,2.2957378532737494,0.13884902000427246,5.858783610165119,0.0,186.76557927392423,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,47,46,500,500,2,0.0003176761746842343,0.017823472576471575,,,,0.0032278860261757683,1.9015710586786296,,,402.59136118850796,0.8051827223770159,,6.105555850269289,0.01004477699693067,0.03066146962872452,0.05305504442612156,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21301722154021263,0.49395300447940826,0.2954290248453617,0.5780800711363554,2.5813181418925524,0.6611791905015707,0.20470400340855122,5.027680657804012,0.0,191.79325993172824,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,48,47,500,500,2,0.0003131686682788184,0.017696572218337044,,,,0.0031844357890101834,1.8759742089705602,,,404.24368711570895,0.8084873742314179,,6.1077385199223,0.007465011220923787,0.031496785865309004,0.05635129993767425,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21917116828262806,0.36091706715524197,0.4282488953322172,1.9437409937381744,0.4173449706286192,0.585814006626606,0.053649069741368294,4.008886171504855,0.0,195.8021461032331,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,49,48,500,500,2,0.0003052408964748536,0.01747114468129818,,,,0.0031312266552693535,1.8446283225425948,,,413.9352157367239,0.8278704314734477,,6.117777469850261,0.006660946546638862,0.02766138640892437,0.05023310053158009,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1981018576771021,0.34167710691690445,0.21115108393132687,0.6022050511091948,0.4838511813431978,0.9589667897671461,0.15687104314565659,2.9528241138905287,0.0,198.75497021712363,32.4128249194473,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,50,49,500,500,2,0.00030905021969317804,0.017579824222476687,7.227114044041508,0.7036529105635396,29.634708943646032,0.0031480202290454975,1.8545215385996479,,,409.9032300816651,0.8198064601633301,,6.112813907436481,0.006393060101022355,0.027917839324121903,0.051596450286117,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24650013074278831,0.387377105653286,0.39963889867067337,0.9759929962456226,0.7394938729703426,3.2617170363664627,0.16844901256263256,6.179169053211808,13.283859938383102,204.93413927033544,45.696684857830405,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,51,50,500,500,2,0.00030964332396250484,0.017596685027655205,,,,0.0032215441472788703,1.8978350118448222,,,403.451242611974,0.806902485223948,,6.108371800844267,0.007593961433270076,0.031138727132940143,0.05626702506728705,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5249229725450277,0.4935991019010544,0.2998041454702616,2.122564008459449,0.4167628940194845,4.16373903863132,0.19107386469841003,8.212466025725007,0.0,213.14660529606044,45.696684857830405,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,52,51,500,500,2,0.0003048283503898402,0.01745933419090889,,,,0.003124248829759072,1.8405176349485282,,,411.94972143670674,0.8238994428734135,,6.1140043387181,0.005877255989594261,0.026569985216012344,0.04935365531866529,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24421303533017635,0.3827300388365984,0.39298110641539097,0.9740830864757299,0.4164520651102066,1.9118529744446278,0.15332293696701527,4.475635243579745,0.0,217.6222405396402,45.696684857830405,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,53,52,500,500,2,0.00030440446185677194,0.017447190658004857,,,,0.003194793910919747,1.8820762536790057,,,406.7749964829827,0.8135499929659654,,6.110792118832826,0.007856799945843523,0.0325134161200544,0.056226773793319945,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2530559431761503,0.34273695200681686,0.3193509764969349,0.8641229942440987,0.39482908323407173,0.9198440238833427,0.17322413623332977,3.267164109274745,0.0,220.88940464891493,45.696684857830405,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,54,53,500,500,2,0.00029976850282215827,0.017313824038096212,,,,0.0031412768341211295,1.8505489557632548,,,410.42886217430294,0.8208577243486059,,6.113387734864474,0.00660854353386978,0.02867678436046882,0.0528863597760501,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.217850087210536,0.4603730048984289,0.2917300444096327,0.6120849866420031,0.6271130405366421,0.6647149566560984,0.8569189812988043,3.7307851016521454,0.0,224.62018975056708,45.696684857830405,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,55,54,500,500,2,0.0002918134587394671,0.017082548367836313,,,,0.003135957147185529,1.8474150896242594,,,414.44346597981536,0.8288869319596307,,6.119457483447205,0.006214258777689699,0.027566086782411847,0.051478014582811336,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20795618183910847,0.3791728522628546,0.29161712154746056,3.604979021474719,0.4628300666809082,0.6998609751462936,0.18105283379554749,5.827469052746892,0.0,230.44765880331397,45.696684857830405,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,56,55,500,500,2,0.00030528343099784586,0.01747236191812217,,,,0.0031357782758471126,1.8473097152220652,,,410.0758467845276,0.8201516935690552,,6.112122832018022,0.005759036124941952,0.027563436065984236,0.052361760914475045,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2207320649176836,1.6865481156855822,0.30928500927984715,0.5969179328531027,1.1383299715816975,3.809013869613409,0.16923388466238976,7.930060848593712,0.0,238.37771965190768,45.696684857830405,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,57,56,500,500,2,0.00032132186334251066,0.017925452946648535,,,,0.0031673278356164143,1.8658957896016597,,,413.05873037499447,0.8261174607499889,,6.118359479731711,0.00785785663384046,0.03178559874860698,0.05479941403715446,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21399511024355888,0.3763320855796337,0.28818193823099136,0.7061099167913198,0.6278061773627996,3.6023720167577267,0.13654003851115704,5.951337283477187,0.0,244.32905693538487,45.696684857830405,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,58,57,500,500,2,0.0003033324401708416,0.01741644166214332,,,,0.003229576105590996,1.9025666967144228,,,403.07623481430574,0.8061524696286115,,6.10655870756387,0.008084650551046076,0.03171706345635892,0.055118642198650716,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39000995457172394,0.2124400343745947,0.30245305970311165,0.8833289612084627,0.5900932010263205,1.9886449445039034,0.15680398792028427,4.523774143308401,0.0,248.85283107869327,45.696684857830405,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,59,58,500,500,2,0.00030007750169587613,0.017322745212462028,,,,0.0030931497007076077,1.822196912570223,,,420.08568923316915,0.8401713784663383,,6.124671740996469,0.005855680586970903,0.026751392268330815,0.04958822877262786,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3880069125443697,0.41653402149677277,0.2986788749694824,0.7813009433448315,0.4780399613082409,1.101939007639885,0.06670295260846615,3.5312026739120483,0.0,252.38403375260532,45.696684857830405,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,60,59,500,500,2,0.00029504352308094785,0.017176830996459964,,,,0.00316840330066034,1.8665293538556527,,,411.66893169975003,0.8233378633995001,,6.116775493005434,0.00680020944788949,0.029617579622093396,0.05307798552972576,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2270699478685856,0.19680405966937542,0.21937093697488308,0.6055200938135386,0.2800659276545048,2.913133939728141,0.0841459259390831,4.526110831648111,0.0,256.91014458425343,45.696684857830405,0.0,False,False,False,ok
