dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,31,30,500,500,2,0.0003977224434705323,0.019942979804195068,,,,0.0003006059262153426,2.793683898093503,2357.484872528127,0.75,375.0000000464133,0.7500000000928265,9.282652424502658e-11,6.10454237569612,0.015610678871694152,0.04899125852966137,0.07750757629423799,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3361308481544256,0.23817690089344978,0.23500085808336735,0.90789794921875,2.6486970018595457,1.2172521091997623,0.34455303102731705,5.927708698436618,0.0,189.2335657030344,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,32,31,500,500,2,0.0003967535433901277,0.01991867323368019,,,,0.000269950776749857,2.793683898093503,2487.8289794987404,0.75,374.9999999534172,0.7499999999068344,-9.31655863567471e-11,6.0977923286436715,0.011759851275974158,0.04524650538123336,0.07979533351656556,solved,30,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41566696017980576,0.3507619258016348,0.31815608963370323,0.9412190411239862,2.753815846517682,2.253771061077714,0.43388898484408855,7.467279909178615,0.0,196.70084561221302,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,33,32,500,500,2,0.000391228386476172,0.019779494090501202,,,,0.00029532706936730385,2.793683898093503,2330.362065129634,0.75,375.00000003298527,0.7500000000659706,6.597056234625143e-11,6.104447468988629,0.014376884407992004,0.050095556836324356,0.07865345758891454,solved,30,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21855509839951992,0.19547110423445702,0.21364213898777962,0.591732095927,1.7958928365260363,0.7553859613835812,0.4252428188920021,4.195922054350376,0.0,200.8967676665634,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,34,33,500,500,2,0.0003821885001989943,0.019549641945544535,,,,0.00025552221317740373,2.793683898093503,2711.217735982632,0.75,375.00000003000235,0.7500000000600048,6.000477892342815e-11,6.093717233991189,0.009477884918139862,0.04533820366157662,0.07700928505898255,solved,31,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3070579841732979,0.3618879709392786,0.29801204800605774,0.7041050121188164,2.0927810110151768,0.621201004832983,0.1653800718486309,4.550425102934241,0.0,205.44719276949763,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,35,34,500,500,2,0.00039331550300003587,0.01983218351569075,,,,0.00033188551257001575,2.793683898093503,2117.0835217769336,0.75,374.9999999893292,0.7499999999786584,-2.134159515776446e-11,6.11355858743573,0.017027106260839784,0.05206497458729377,0.07843724562941251,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.210505910217762,0.19392091780900955,0.21169311366975307,0.5763720255345106,2.8558841440826654,3.8550598546862602,0.38771284744143486,8.291148813441396,0.0,213.73834158293903,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,36,35,500,500,2,0.00041366767964188633,0.020338821982649004,,,,0.0002511329639140874,2.793683898093503,2784.2649963452104,0.75,374.9999999736035,0.749999999947207,-5.2792992200068056e-11,6.0882575082514565,0.010792076092295275,0.04257527485140375,0.07325057105602417,solved,31,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38517406210303307,0.31499797478318214,0.3581009805202484,1.34172011166811,2.7736949268728495,1.0228659957647324,0.19382010214030743,6.390374153852463,0.0,220.1287157367915,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,37,36,500,500,2,0.0003686101198465306,0.01919922185523493,,,,0.00024934333355625213,2.793683898093503,2792.7031767899543,0.75,374.99999996914937,0.7499999999382988,-6.170119970505539e-11,6.093324750334181,0.01010063422371182,0.04387775190340429,0.07736474258713799,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30582607723772526,0.3288048319518566,0.57247094810009,0.60260109603405,2.087871078401804,3.587392158806324,0.3656279295682907,7.850594120100141,0.0,227.97930985689163,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,38,37,500,500,2,0.0003871137736354006,0.0196752070798607,,,,0.0002714349058491456,2.793683898093503,2678.7228988057395,0.75,375.0000000491246,0.7500000000982492,9.824918656420323e-11,6.098731233562395,0.013165362373064853,0.046982579854790145,0.07859204403888537,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21596788428723812,0.33723097294569016,0.29764906503260136,0.7562299724668264,2.098863013088703,1.4319599140435457,0.3517940640449524,5.489694885909557,0.0,233.4690047428012,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,39,38,500,500,2,0.00038384888741170185,0.01959206184687313,,,,0.00024117002340179455,2.793683898093503,2971.953417022005,0.75,375.000000011961,0.750000000023922,2.3921975511598248e-11,6.08892082851912,0.011968673189974353,0.04061697101462888,0.07155219799109837,solved,29,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42442092671990395,0.33118994906544685,0.3576709423214197,1.0025659576058388,2.489014994353056,0.8851538877934217,0.4984550178050995,5.9884716756641865,0.0,239.45747641846538,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,40,39,500,500,2,0.00038488736409384274,0.01961854643172737,,,,0.00027347095108539604,2.793683898093503,2593.902348403124,0.75,375.0000000435957,0.7500000000871915,8.719147626123913e-11,6.099178849952102,0.014320601843025107,0.04483361066863828,0.07510241586659995,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3235139884054661,0.48441882245242596,0.3042269963771105,2.2422100882977247,2.433410147204995,0.7464399095624685,0.3258148208260536,6.8600347731262445,0.0,246.31751119159162,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,41,40,500,500,2,0.00037822438341476676,0.0194479917578851,,,,0.00022446709287776324,2.793683898093503,3252.744579795684,0.75,375.000000004926,0.750000000009852,9.852008098221177e-12,6.0823477631862,0.009762378500220305,0.03725853364324668,0.06673914719005761,solved,30,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.413781963288784,0.3080919850617647,0.30801608227193356,0.9451990481466055,2.4229271803051233,0.8870679885149002,0.5203289911150932,5.805413238704205,0.0,252.12292443029583,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,42,41,500,500,2,0.0003583126285436611,0.01892914759157583,,,,0.00022174617152583096,2.793683898093503,3417.3085869445586,0.75,375.00000000305533,0.7500000000061107,6.110667527536862e-12,6.084349145775565,0.008406333659257852,0.03887861963121543,0.07152858986227927,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24663889780640602,0.32316590659320354,0.22025988437235355,1.0610891040414572,2.086278051137924,0.5712797865271568,0.3695921041071415,4.878303734585643,0.0,257.00122816488147,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,43,42,500,500,2,0.0003708486608953118,0.019257431316126037,,,,0.00027731092485580757,2.793683898093503,2728.0862924861644,0.75,374.9999999739439,0.7499999999478878,-5.211220344136791e-11,6.09985191752506,0.016725837976602848,0.04169024079770397,0.06899347936648698,solved,30,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23516803048551083,0.5002880934625864,0.2925118897110224,0.9773699566721916,1.9363430328667164,3.847070038318634,0.4183161072432995,8.207067148759961,0.0,265.20829531364143,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,44,43,500,500,2,0.0003742758607466675,0.019346210500939647,,,,0.00029214328972047284,2.793683898093503,2596.2445379704704,0.75,375.0000000017083,0.7500000000034166,3.4166003359814567e-12,6.106187671696115,0.01675368545374458,0.04821943881269401,0.07729772778212586,solved,29,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21300814114511013,0.313181197270751,0.21357904188334942,0.8197578135877848,2.018449129536748,0.6566019728779793,0.5027051083743572,4.73728240467608,0.0,269.9455777183175,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,45,44,500,500,2,0.0003674363029257853,0.019168628091905414,,,,0.00026342956917873233,2.793683898093503,2891.613504506617,0.75,375.000000036522,0.750000000073044,7.304401528074322e-11,6.098300279620784,0.01381971215663855,0.04744659604822278,0.07829033200591747,solved,30,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28176605701446533,0.5602999590337276,0.3532459959387779,0.6051580421626568,2.101300051435828,3.5272198729217052,0.39810407906770706,7.827094057574868,0.0,277.7726717758924,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,46,45,500,500,2,0.0003571058517442213,0.018897244554278842,,,,0.000302570224462921,2.7936838980935033,2592.140788653458,0.75,375.0000000000422,0.7500000000000844,8.43769498715119e-14,6.110386069361514,0.017707936885525414,0.04874445279741896,0.07586338478804402,solved,28,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21600699983537197,0.37184497341513634,0.29501086100935936,0.7050128187984228,3.624281147494912,3.4266579896211624,0.36115781404078007,8.999972604215145,0.0,286.7726443801075,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,47,46,500,500,2,0.00037439863917079655,0.019349383431282677,,,,0.00027503174236872266,2.793683898093503,2682.292035068526,0.75,374.9999999955914,0.7499999999911828,-8.817169216968068e-12,6.100040321369974,0.014816519670347299,0.047028908941075954,0.0743013160497342,solved,31,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29978808015584946,0.33877394162118435,0.2972329966723919,0.5515089724212885,1.8889021594077349,0.7054039742797613,0.38746302016079426,4.469073144719005,0.0,291.2417175248265,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,48,47,500,500,2,0.00035859479002912567,0.018936599220269877,,,,0.00024131409789065672,2.793683898093503,3033.4394195078107,0.75,375.00000002466516,0.7500000000493303,4.9330317608564656e-11,6.092417844850021,0.01109720084737186,0.044336178362537254,0.07305874957102074,solved,31,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2087519969791174,0.37633697502315044,0.294653931632638,2.039568964391947,1.761473948135972,0.756388995796442,0.39014406502246857,5.827318876981735,0.0,297.06903640180826,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,49,48,500,500,2,0.0003511671706248584,0.018739454918029457,,,,0.0002718063421751596,2.793683898093503,2902.148818875514,0.75,375.00000002083135,0.7500000000416627,4.1662673311293474e-11,6.104003519751876,0.013433041522020454,0.05138547816374077,0.07526845610895444,solved,31,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19035511650145054,0.3671199083328247,0.287890899926424,0.5982609000056982,1.9266868475824594,2.0815960597246885,0.3143888898193836,5.766298621892929,0.0,302.8353350237012,32.32021490111947,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,50,49,500,500,2,0.0003778942995886767,0.01943950358390555,7.386149304358721,0.7191370475402765,28.086295245972345,0.0002979290563936546,2.793683898093503,2531.966612156054,0.75,375.00000000526643,0.7500000000105329,1.0532907879223785e-11,6.106143565596936,0.01725773864912241,0.04767319675376402,0.07462775896434301,solved,30,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21556601859629154,0.19464688375592232,0.21839397959411144,0.6367540918290615,4.331402014940977,4.186082165688276,0.17668609507381916,9.95953124947846,11.705642100423574,312.79486627317965,44.025857001543045,121.91288801841438,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,51,50,500,500,2,0.0003642362588033714,0.019084974686998445,,,,0.00022470944794500717,2.793683898093503,3399.7033466821767,0.75,374.9999999514643,0.7499999999029286,-9.70713509573784e-11,6.085645135113284,0.009113984494471504,0.03948363643782225,0.07158389855111708,solved,29,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3934029955416918,0.5202349275350571,0.30655693262815475,0.7005089428275824,1.8632789142429829,1.1710610706359148,0.36951806396245956,5.324561847373843,0.0,318.1194281205535,44.025857001543045,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,52,51,500,500,2,0.00035627121975048855,0.01887514820472911,,,,0.00024134350498894883,2.793683898093503,3100.799819926953,0.75,374.99999999247024,0.7499999999849405,-1.5059509195225473e-11,6.093085934854621,0.011284805306488932,0.04354533033375249,0.07367458686467314,solved,29,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2973859664052725,0.3567598760128021,0.30265701934695244,0.8752800058573484,2.296249847859144,0.6887461058795452,0.6651768926531076,5.4822557140141726,0.0,323.60168383456767,44.025857001543045,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,53,52,500,500,2,0.00038297249336582127,0.019569683016488062,,,,0.0002555945690718106,2.7936838980935033,2947.3067209928086,0.75,374.99999999348114,0.7499999999869623,-1.30376820450806e-11,6.092621427248977,0.014411723033553658,0.041819537511663,0.07157360688811978,solved,31,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41264318861067295,0.3072170075029135,0.30806916765868664,0.8020920213311911,2.002633875235915,1.2385000009089708,0.1798470038920641,5.251002265140414,0.0,328.8526860997081,44.025857001543045,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,54,53,500,500,2,0.00036377802256569393,0.01907296575170453,,,,0.0002756761060202552,2.793683898093503,2739.182968357981,0.75,374.9999999559117,0.7499999999118234,-8.817657715098903e-11,6.102557210484171,0.014688924502951806,0.049478258350811516,0.07598965732314963,solved,31,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22853701375424862,0.387722160667181,0.29771612025797367,0.7208099123090506,2.136800903826952,1.9023839849978685,0.16204407438635826,5.836014170199633,0.0,334.6887002699077,44.025857001543045,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,55,54,500,500,2,0.00038222137455713474,0.019550482719286874,,,,0.0002465810980220153,2.793683898093503,2944.445891878532,0.75,374.99999998941337,0.7499999999788267,-2.1173285347231285e-11,6.091152283517841,0.010576684087726619,0.044009084330030784,0.07575488211069537,solved,28,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21852715872228146,0.3851850051432848,0.2896070946007967,0.5438539665192366,1.6761149745434523,0.8965770248323679,0.3465639892965555,4.356429213657975,0.0,339.0451294835657,44.025857001543045,172.18122398480773,False,False,False,ok
