dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,139,138,500,500,2,0.0002654552149065965,0.016292796411500284,,,,0.0002181432923396325,2.793683898093503,4320.958708410933,0.75,375.0000000252473,0.7500000000504946,5.049460849448906e-11,6.097506263854706,0.01503063469857957,0.04745195494301019,0.07386173583483385,solved,30,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20837201736867428,0.39797602221369743,0.2890871837735176,0.6056230049580336,1.9285320304334164,0.6786491721868515,0.5263129714876413,4.634552402421832,0.0,789.9719295091927,68.45694198273122,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,140,139,500,500,2,0.00025407622444446627,0.015939768644634283,,,,0.00020244386716719505,2.793683898093503,4663.086481816223,0.75,375.00000000949484,0.7500000000189897,1.8989698702398528e-11,6.0939312963478285,0.013595508537073489,0.04452919276320632,0.07088954218252103,solved,31,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2514959778636694,0.5022818222641945,0.2958287950605154,1.9545690156519413,2.010934054851532,3.139006905257702,0.4095821641385555,8.56369873508811,0.0,798.5356282442808,68.45694198273122,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,141,140,500,500,2,0.00027457282562572393,0.016570239154149947,,,,0.00021202226541811142,2.793683898093503,4167.338861834858,0.75,374.99999999563346,0.749999999991267,-8.733014311701481e-12,6.095571213450085,0.01114983736024011,0.047669181521410475,0.07850415852463878,solved,31,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2233430277556181,0.3717190120369196,0.2944979351013899,0.7198639214038849,3.5401619970798492,0.7518439088016748,0.4084899555891752,6.309919757768512,0.0,804.8455480020493,68.45694198273122,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,142,141,500,500,2,0.00026095894163104244,0.016154223646806503,,,,0.000252069276831024,2.793683898093503,3565.549107551513,0.75,375.00000003787176,0.7500000000757435,7.574352256511929e-11,6.109980380164119,0.01775060305087356,0.04784357334164307,0.07398252507449052,solved,31,2,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21113501861691475,0.39093196392059326,0.2904990687966347,3.0044058803468943,2.204667078331113,1.946144038811326,1.094022998586297,9.141806047409773,0.0,813.9873540494591,68.45694198273122,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,143,142,500,500,2,0.0002665462518276551,0.01632624426583331,,,,0.00023078841657567416,2.793683898093503,3981.8781370840093,0.75,375.00000000071185,0.7500000000014238,1.4237500067793007e-12,6.103221173704172,0.014345123628913792,0.04754065679990657,0.0730924778343898,solved,28,2,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26220199652016163,0.3946509677916765,0.2916851080954075,0.8524269796907902,1.636745873838663,0.6799069233238697,0.5469499155879021,4.664567764848471,0.0,818.6519218143076,68.45694198273122,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,144,143,500,500,2,0.00026012965572952786,0.016128535448996225,,,,0.00020757707282085188,2.793683898093503,4553.84089463064,0.75,375.0000000054558,0.7500000000109116,1.0911604952923426e-11,6.094392152618495,0.014685423648568945,0.044647374277545504,0.0732267472092605,solved,30,2,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21909293718636036,0.3710850141942501,0.4029760602861643,1.8902490846812725,2.0122260320931673,0.7746790070086718,0.39582489989697933,6.066133035346866,0.0,824.7180548496544,68.45694198273122,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,145,144,500,500,2,0.00025489043072708504,0.01596528830704554,,,,0.0002514524449662391,2.793683898093503,3742.636602266098,0.75,375.00000001803886,0.7500000000360777,3.6077696385916624e-11,6.112277595607494,0.017665841016623742,0.05158731918466003,0.07612378807279105,solved,31,2,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21406286396086216,0.4057791084051132,0.38696685805916786,0.5857169162482023,2.0623658783733845,1.7212058883160353,0.39077107794582844,5.766868591308594,0.0,830.484923440963,68.45694198273122,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,146,145,500,500,2,0.0002532728625237444,0.01591454876909001,,,,0.00019783155387500514,2.793683898093503,4882.30249843809,0.75,374.9999999780793,0.7499999999561586,-4.384137497481788e-11,6.090871243429694,0.013243281607223947,0.04545769247715796,0.07076779739573705,solved,30,2,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21324795670807362,0.395903829485178,0.2888801973313093,0.6128828972578049,1.785574946552515,0.851562013849616,0.3925277851521969,4.540579626336694,0.0,835.0255030672997,68.45694198273122,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,147,146,500,500,2,0.0002610927743589579,0.016158365460620015,,,,0.00021257087569105453,2.793683898093503,4181.639407646186,0.75,375.0000000301381,0.7500000000602762,6.0276228452949e-11,6.097822464855735,0.011727592704424005,0.04767831094638508,0.07826441906933043,solved,31,2,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30073407106101513,0.5142558366060257,0.2917270176112652,0.6017670966684818,3.4321469720453024,0.728284940123558,0.37737516686320305,6.246291100978851,0.0,841.2717941682786,68.45694198273122,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,148,147,500,500,2,0.0002622154809804911,0.016193068917919516,,,,0.00020087777981000844,2.793683898093503,4472.969444521794,0.75,375.00000002136824,0.7500000000427365,4.2736481020710926e-11,6.092355327125601,0.011007949748835372,0.0444524695651649,0.07553461417138768,solved,29,2,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2077510580420494,0.41042803786695004,0.2919798716902733,0.5914820358157158,1.8514699768275023,1.870879903435707,0.39952597580850124,5.623516859486699,0.0,846.8953110277653,68.45694198273122,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,149,148,500,500,2,0.0002703064683705522,0.016440999615916066,,,,0.00022426947968064634,2.793683898093503,4001.757275453503,0.75,374.99999998236416,0.7499999999647283,-3.527167447003876e-11,6.098621764564983,0.015165154441270659,0.046248855608606254,0.07229866897362963,solved,31,2,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2160109579563141,2.7349439915269613,0.29457220807671547,0.6523400079458952,2.6016589254140854,0.7488271221518517,0.425487058237195,7.673840271309018,0.0,854.5691512990743,68.45694198273122,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,150,149,500,500,2,0.0002648872594540975,0.0162753574293807,5.386406576478788,0.769222329514392,23.077767048560805,0.00021552776753305773,2.793683898093503,4060.565811759662,0.75,374.99999997392734,0.7499999999478547,-5.214528808750174e-11,6.097877463979351,0.01150855010244559,0.04842654292334911,0.0779289488187857,solved,29,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3298511728644371,0.37996796891093254,0.30058505944907665,0.7219291292130947,2.2603999823331833,1.9292570650577545,1.0877090971916914,7.00969947502017,11.282157152891159,861.5788507740945,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,151,150,500,500,2,0.00026429959613108234,0.016257293628740375,,,,0.0002094404340677213,2.793683898093503,4464.631614873473,0.75,374.99999999988273,0.7499999999997655,-2.3447910280083306e-13,6.095478820628867,0.013684785110120107,0.04683873723179968,0.07468141726559169,solved,30,2,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.380384037271142,0.41075702756643295,0.3004721365869045,0.6148568354547024,1.7887980211526155,0.847487011924386,0.5489049945026636,4.891660064458847,0.0,866.4705108385533,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,152,151,500,500,2,0.000262164142265375,0.016191483633854403,,,,0.00022370544667201078,2.793683898093503,3936.2979732153917,0.75,375.00000000752,0.75000000001504,1.503996926999207e-11,6.101909764558828,0.012932451366090156,0.04885257524315917,0.07846486275397974,solved,27,2,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23339618928730488,0.19752397201955318,1.6113901510834694,0.5754639860242605,1.6227839514613152,1.1638831347227097,0.15169009566307068,5.5561314802616835,0.0,872.026642318815,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,153,152,500,500,2,0.0002695637806892908,0.01641839762855349,,,,0.0001896971275313663,2.793683898093503,4654.610050959331,0.75,375.00000001870933,0.7500000000374186,3.741862375505889e-11,6.085029226603146,0.011213336738868413,0.03932731880223225,0.06892176548656423,solved,31,2,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19365898333489895,0.3428119234740734,0.28696097433567047,0.7384689524769783,1.9448371604084969,1.9641830585896969,1.1129470076411963,6.583868060261011,0.0,878.610510379076,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,154,153,500,500,2,0.0002672311279241737,0.016347205508103632,,,,0.00020313223525872094,2.793683898093503,4233.110218942555,0.75,374.99999997271743,0.7499999999454349,-5.456513019197473e-11,6.092959280459755,0.011183824032266233,0.04264385498704254,0.07333980133633215,solved,31,2,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1942659728229046,0.4084059037268162,0.2862769179046154,0.6088819354772568,1.795722870156169,1.109380042180419,0.4685469903051853,4.871480632573366,0.0,883.4819910116494,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,155,154,500,500,2,0.0002572089028926487,0.01603773372059309,,,,0.00021430148160182287,2.793683898093503,4013.5622403007424,0.75,375.0000000027269,0.7500000000054537,5.4537485638661565e-12,6.099938460851,0.01125994754969187,0.049338486918445806,0.08008910865644833,solved,31,2,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3555910661816597,0.19341916777193546,0.21290499716997147,0.5751759745180607,1.6901451162993908,1.1651709210127592,0.25809905491769314,4.4505062978714705,0.0,887.9324973095208,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,156,155,500,500,2,0.00026529142083045985,0.01628776905627225,,,,0.00021542194138868937,2.793683898093503,4385.305357691242,0.75,375.0000000044806,0.7500000000089613,8.961276165564414e-12,6.096663315233173,0.015110469012229174,0.0463676949088799,0.0724446994814381,solved,31,2,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22917496971786022,0.39369193837046623,0.34364289604127407,0.741288997232914,2.0972900092601776,1.2525590136647224,0.41939993388950825,5.477047758176923,0.0,893.4095450676978,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,157,156,500,500,2,0.0002663738508154812,0.016320963538206966,,,,0.00024255262058698986,2.793683898093503,3723.6426061089287,0.75,374.9999999795927,0.7499999999591854,-4.081457394278232e-11,6.107204784897321,0.016592744715520885,0.04914716400019185,0.07568228432205053,solved,31,2,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2465329598635435,0.35274005495011806,0.3390710335224867,0.625471118837595,1.7453159671276808,1.1085870210081339,0.43046101927757263,4.8481791745871305,0.0,898.2577242422849,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,158,157,500,500,2,0.0002653686519786632,0.016290139716364106,,,,0.0001878275462129616,2.7936838980935033,4774.9597447825545,0.75,374.9999999891254,0.7499999999782508,-2.1749158030104354e-11,6.085554151343175,0.010109996393735068,0.0407364664741031,0.07090226904114397,solved,31,2,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20642299205064774,0.3865589387714863,0.29961694963276386,0.8152800146490335,1.9591320306062698,1.2352950870990753,0.5266941152513027,5.429000128060579,0.0,903.6867243703455,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,159,158,500,500,2,0.0002710493975789137,0.016463577909400912,,,,0.0002146322539289379,2.793683898093503,4066.5981274752235,0.75,374.9999999605309,0.7499999999210618,-7.893818931847818e-11,6.09764397559682,0.01127036400092887,0.048292784786854906,0.0791960282506375,solved,30,2,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22433605045080185,0.3869868814945221,0.3084121271967888,0.7432550191879272,2.0775659941136837,1.1690789833664894,0.4393069539219141,5.348942009732127,0.0,909.0356663800776,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,160,159,500,500,2,0.00025757093647659385,0.01604901668254457,,,,0.00023467958218676392,2.793683898093503,4098.816903213037,0.75,374.99999999241567,0.7499999999848314,-1.5168644118546126e-11,6.107665933998648,0.014609065751087256,0.05117086557652254,0.07549739009164852,solved,31,2,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2267069648951292,0.32930681481957436,0.34374301321804523,0.5647069774568081,1.8088340293616056,0.9307030122727156,1.785739092156291,5.989739904180169,0.0,915.0254062842578,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,161,160,500,500,2,0.0002621034944337798,0.016189610694324303,,,,0.0002044030381154963,2.793683898093503,4313.099033810586,0.75,374.9999999725384,0.7499999999450768,-5.4923177117416344e-11,6.092817020306543,0.010321110856214765,0.04720915458567445,0.07564155874477166,solved,31,2,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19351812079548836,0.3555698785930872,0.32992707565426826,0.6153639405965805,1.8183619249612093,1.1114999651908875,0.5582480225712061,4.982488928362727,0.0,920.0078952126205,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,162,161,500,500,2,0.0002659403705332798,0.016307678269247273,,,,0.00024009640176582067,2.793683898093503,3911.040892942273,0.75,375.00000003241877,0.7500000000648376,6.483757974962145e-11,6.105755276384686,0.016322041099235927,0.0480223458612354,0.07291807358226124,solved,30,2,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32275705598294735,0.32478501088917255,0.3266148269176483,0.587607966735959,2.488363068550825,1.0751420632004738,0.3675271291285753,5.4927971214056015,0.0,925.5006923340261,79.73909913562238,206.14270400255919,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,3654,163,162,500,500,2,0.00026015496018023726,0.01612931989205488,,,,0.00023981366948588298,2.793683898093503,3810.9016193716825,0.75,374.99999999197314,0.7499999999839463,-1.60537139137773e-11,6.106251752231811,0.016442959219047693,0.049381798242871915,0.07511553480809177,solved,30,2,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20834081806242466,0.3945960197597742,0.34619797952473164,0.745764933526516,1.8376749940216541,1.4753090217709541,0.43079699389636517,5.43868076056242,0.0,930.9393730945885,79.73909913562238,206.14270400255919,False,False,False,ok
