dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,31,30,500,500,2,0.0004556573616343254,0.021346132240626765,,,,0.0002804398566437854,2.793683898093503,2297.2253436967503,0.75,375.00000001504173,0.7500000000300835,3.008349125366294e-11,6.095406785907389,0.010888530385299524,0.045947319604986284,0.07850529073282539,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2505460288375616,0.19678985700011253,0.21352805197238922,0.7483260706067085,1.814751885831356,0.7451209239661694,0.39762305095791817,4.3666858691722155,0.0,186.80388620123267,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,32,31,500,500,2,0.0004487344124378643,0.02118335224741033,,,,0.00036051633333928707,2.793683898093503,1886.1062631214054,0.75,374.99999997127196,0.749999999942544,-5.7456039925796176e-11,6.11287578016702,0.019244196143476215,0.047527533100448785,0.07369810862735163,solved,29,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2160719595849514,0.32750703394412994,0.31516398303210735,0.7749630603939295,1.974723068997264,0.7118498906493187,0.49255997873842716,4.812838975340128,0.0,191.6167251765728,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,33,32,500,500,2,0.00045690880317224243,0.021375425216173888,,,,0.00033018034291163335,2.793683898093503,1942.136946727583,0.75,375.0000000109763,0.7500000000219526,2.1952550888215683e-11,6.107521387884734,0.015197283989243046,0.05172894828513786,0.07750313963777036,solved,24,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20756293088197708,0.33808290027081966,0.29068486765027046,0.5845630075782537,2.168572973459959,0.9917889256030321,0.387595035135746,4.968850640580058,0.0,196.58557581715286,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,34,33,500,500,2,0.00045237727331356667,0.021269162496759638,,,,0.0003160697258634118,2.7936838980935033,2084.2265879653546,0.75,375.0000000013947,0.7500000000027894,2.789435349370706e-12,6.104934806376102,0.015678915764116143,0.04796520188351467,0.0760948793334964,solved,27,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40076905861496925,0.36044116131961346,0.30158297158777714,0.9551330003887415,2.2151810117065907,3.385583870112896,0.3806350287050009,7.999326102435589,0.0,204.58490191958845,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,35,34,500,500,2,0.00044697159510282227,0.021141702748426444,,,,0.0002751239295626384,2.793683898093503,2128.8361680126204,0.75,375.000000022441,0.750000000044882,4.488198701579904e-11,6.094009027769774,0.010222993174555628,0.04437360079759787,0.07554040866668155,solved,31,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38873590528964996,0.3527950029820204,0.299104955047369,0.8549920748919249,3.5282669123262167,0.6632490549236536,0.9800039697438478,7.067147875204682,0.0,211.65204979479313,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,36,35,500,500,2,0.0004510668394032812,0.02123833419558326,,,,0.00035329985077150935,2.793683898093503,1805.1484052903368,0.75,374.9999999990097,0.7499999999980194,-1.9806378759312793e-12,6.114570071230602,0.015403290633452143,0.053727310196078,0.07959473824877863,solved,32,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40864013135433197,0.36703096702694893,0.30157691799104214,0.78201899304986,2.4844061117619276,0.7191740442067385,0.37309317849576473,5.435940343886614,0.0,217.08799013867974,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,37,36,500,500,2,0.000470506740730416,0.021691167343654328,,,,0.00030525477975365176,2.793683898093503,1999.154582213072,0.75,374.9999999648601,0.7499999999297202,-7.027978199403151e-11,6.099714186445082,0.013505002818575189,0.049045381148405495,0.07610019851564359,solved,29,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31199282966554165,0.3593049477785826,0.300233019515872,0.8973360527306795,2.430944936349988,2.054861979559064,0.23441901430487633,6.589092779904604,0.0,223.67708291858435,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,38,37,500,500,2,0.0004534969358666059,0.021295467495845353,,,,0.00029499626090216967,2.7936838980935033,2126.4210969890537,0.75,375.0000000091894,0.7500000000183789,1.8378853994249766e-11,6.098946209758232,0.012716315007670537,0.045877970890246325,0.07521406817377649,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3545398358255625,0.3208429552614689,0.3068530932068825,0.9502309840172529,2.5065839290618896,2.6641900185495615,0.37543196231126785,7.478672778233886,0.0,231.15575569681823,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,39,38,500,500,2,0.0004356176607370479,0.020871455644900474,,,,0.0002829568096444059,2.793683898093503,2301.3977478882657,0.75,374.9999999658446,0.7499999999316892,-6.83108014598588e-11,6.097056490265784,0.012082435455225445,0.04783744115707858,0.07712119500941172,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40979101322591305,0.46793115325272083,0.2979219425469637,0.7906202226877213,2.0609989296644926,2.235136926174164,0.2873258199542761,6.549726007506251,0.0,237.70548170432448,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,40,39,500,500,2,0.00043740759593456104,0.020914291667052963,,,,0.0002735604954200222,2.793683898093503,2412.782023222888,0.75,375.0000000166958,0.7500000000333916,3.339162280013852e-11,6.094127106057805,0.012246444026895365,0.045185727477277046,0.07359609706372033,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3500441089272499,0.9448879864066839,0.33990596421062946,0.7488681003451347,2.0079929381608963,0.9112220723181963,0.35375100560486317,5.656672175973654,0.0,243.36215388029814,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,41,40,500,500,2,0.0004311970120743991,0.020765283818777895,,,,0.00040496336165128454,2.793683898093503,1744.6372532785067,0.75,374.9999999918571,0.7499999999837142,-1.628575052592396e-11,6.12545560221965,0.021578951669259504,0.047743911830021205,0.07076190279373146,solved,31,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3350048791617155,0.3388437908142805,0.2915519289672375,0.7817710284143686,2.118342090398073,0.7278099656105042,0.37147989496588707,4.9648035783320665,0.0,248.3269574586302,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,42,41,500,500,2,0.00042151930553143454,0.020530935330165416,,,,0.0003181728521474324,2.793683898093503,2120.261559267942,0.75,374.99999999307465,0.7499999999861493,-1.3850698366013603e-11,6.107900116144965,0.016616442005537024,0.04966813498968975,0.07732744242561254,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22856495343148708,0.34129596315324306,0.2929870970547199,0.6865300238132477,2.1108861546963453,0.7252409122884274,1.0457851458340883,5.431290250271559,0.0,253.75824770890176,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,43,42,500,500,2,0.000430819084096262,0.02075618182846407,,,,0.00029161789185551103,2.793683898093503,2425.0513050834847,0.75,374.999999999454,0.7499999999989081,-1.0919043447188415e-12,6.099806061346319,0.01610592866080007,0.04617298870385188,0.07259725297280913,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.371075002476573,0.32494193874299526,0.2903188578784466,0.6119019817560911,1.9724350422620773,0.6253239698708057,0.367065891623497,4.563062684610486,0.0,258.32131039351225,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,44,43,500,500,2,0.00040041517857871675,0.020010376772532715,,,,0.0002964086570217612,2.7936838980935024,2449.5664411491703,0.75,375.0000000169779,0.7500000000339557,3.395572711895056e-11,6.105513655686943,0.016300548372832683,0.047800094793733885,0.07656462546018489,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20705093629658222,0.451869098469615,0.29753195121884346,0.5873867776244879,1.9851578399538994,3.153983037918806,0.31879893504083157,7.001778576523066,0.0,265.3230889700353,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,45,44,500,500,2,0.0004204254262144539,0.020504278241734186,,,,0.00036382803528427226,2.7936838980935024,1827.3795933346626,0.75,374.99999998409425,0.7499999999681886,-3.1811442369189535e-11,6.118358236994764,0.01633623732584033,0.05076119337719528,0.07591089159564778,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22534094750881195,0.3925948403775692,0.9160609915852547,0.6176261231303215,1.9454711582511663,7.684447104111314,0.49208500422537327,12.27362616918981,0.0,277.5967151392251,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,46,45,500,500,2,0.00042274640700353135,0.02056079782020949,,,,0.0002841286738312221,2.793683898093503,2391.7997398092593,0.75,375.0000000058868,0.7500000000117737,1.177369313154486e-11,6.09858264199098,0.014198324072039315,0.04601998175959647,0.07676203926010028,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21453597582876682,0.3657990600913763,0.2902490086853504,1.9047698006033897,2.1117019932717085,0.6799451075494289,0.17341086640954018,5.740411812439561,0.0,283.3371269516647,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,47,46,500,500,2,0.0004090446931211507,0.020224853352278003,,,,0.0002827901668940586,2.793683898093503,2465.5030110679545,0.75,374.9999999526544,0.7499999999053087,-9.469125483718699e-11,6.100601818310916,0.013740011617947911,0.048115129788990296,0.07810257515579497,solved,29,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2214421983808279,0.1949109137058258,0.21479488350450993,0.5929560866206884,1.7658569850027561,1.959318993613124,0.37148594856262207,5.320766009390354,0.0,288.65789296105504,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,48,47,500,500,2,0.00040672801741481197,0.020167499037183862,,,,0.0002672910193225867,2.793683898093503,2590.0452796419413,0.75,375.00000002913987,0.7500000000582797,5.827971438776558e-11,6.096327068870959,0.012764696291607397,0.045952873929212226,0.07710347772755097,solved,31,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3943371120840311,0.3692740574479103,0.378988916054368,0.5597870331257582,1.7643279861658812,0.7079590577632189,0.490725040435791,4.665399203076959,0.0,293.323292164132,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,49,48,500,500,2,0.0003887989082100369,0.019717984385074376,,,,0.0003888296640093431,2.793683898093503,2018.7172875234105,0.75,374.9999999936619,0.7499999999873238,-1.267619342826265e-11,6.130451478283971,0.02127746900683285,0.05084735733896856,0.07083394093776733,solved,32,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19471393898129463,0.3710528835654259,0.2121699508279562,0.6755320355296135,2.4772200267761946,1.3105040416121483,0.38457103073596954,5.625763908028603,0.0,298.9490560721606,25.085227098315954,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,50,49,500,500,2,0.0004078710766567152,0.02019581829628884,7.63495897837833,0.7486276791747986,25.13723208252014,0.00026684837814320005,2.793683898093503,2575.116341674323,0.75,374.9999999954312,0.7499999999908624,-9.137579581874888e-12,6.094843184972376,0.012707348636957888,0.044087354289870165,0.07425418146193934,solved,30,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21101487800478935,0.37339702248573303,0.39760489016771317,0.5570370703935623,1.940688118338585,0.893404008820653,0.3868499770760536,4.759995965287089,10.725130792707205,303.7090520374477,35.81035789102316,110.4921349324286,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,51,50,500,500,2,0.0004170049265445694,0.02042069848326862,,,,0.00028257838019046474,2.793683898093503,2428.747341254755,0.75,375.0000000272944,0.7500000000545888,5.458877794239925e-11,6.100427192347649,0.01228273258023566,0.04929786805591367,0.07717023803753645,solved,26,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3790829796344042,0.34941593185067177,0.29337196610867977,0.5665251519531012,1.75281404517591,1.384630799293518,0.8682508487254381,5.594091722741723,0.0,309.3031437601894,35.81035789102316,161.32028587162495,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,52,51,500,500,2,0.00040919935882134596,0.020228676645330658,,,,0.00025625011872831203,2.7936838980935024,2578.3634914988734,0.75,374.9999999772748,0.7499999999545496,-4.545042120440712e-11,6.092338378135734,0.011097930730318275,0.04317739379181845,0.0753758151173757,solved,29,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2204251941293478,0.33606705255806446,0.3005419857800007,0.6653808522969484,2.338087884709239,0.8847410790622234,0.3949759993702173,5.140220047906041,0.0,314.44336380809546,35.81035789102316,161.32028587162495,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,53,52,500,500,2,0.000397852360022305,0.019946236738350043,,,,0.00024658181766085656,2.793683898093503,2911.7990063643138,0.75,375.00000003317587,0.7500000000663517,6.635170191060524e-11,6.089475772797183,0.011144539605049996,0.04528854230365093,0.0742538832903223,solved,28,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23869285359978676,0.3179179038852453,0.2956748940050602,0.5925439763814211,1.646482851356268,0.7659560069441795,0.3922809846699238,4.249549470841885,0.0,318.69291327893734,35.81035789102316,161.32028587162495,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,54,53,500,500,2,0.0003884273573874315,0.019708560510281605,,,,0.00023897414340225026,2.793683898093503,2984.657875179886,0.75,374.9999999776765,0.749999999955353,-4.4646952801485895e-11,6.087333793708246,0.010781182827084665,0.04197304584587197,0.07082172252274702,solved,31,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20852289162576199,0.37462590262293816,0.38663786835968494,0.5578421987593174,1.801423029974103,0.8941281121224165,0.393575057387352,4.616755060851574,0.0,323.3096683397889,35.81035789102316,161.32028587162495,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,55,54,500,500,2,0.0004156807476989082,0.02038825023632259,,,,0.00025108033286172976,2.7936838980935024,2645.1843507631993,0.75,374.99999999111645,0.7499999999822329,-1.7767121107681305e-11,6.0889169558660505,0.01077388731166446,0.04193838029306164,0.07230416748133556,solved,31,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1926240511238575,0.1924701500684023,0.21160091273486614,0.5417000502347946,1.6029661055654287,0.747577054426074,0.36473083309829235,3.8536691572517157,0.0,327.16333749704063,35.81035789102316,161.32028587162495,False,False,False,ok
