dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,98,500,500,0.5,22,253,0.0002501155187219337,0.01581504090168387,,,,,0.00010598800895955664,2.793683898093503,0.0002023827649261228,9.12767709080273e-05,0.000521312077388771,5.6265561323044263e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11151.0,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,82f0ca07ea1caffaaa5a6ce3f7d92664270154ae5994fe43ce52a832ea5be72a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1863029319792986,0.21507521159946918,0.21044700406491756,0.5083170253783464,0.1267748884856701,0.4851268604397774,0.15389895997941494,1.8859428819268942,0.0,0.0,190.6386874616146,40.377439465373755,49000,49000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,99,500,500,0.5,22,253,0.0002463728364470591,0.01569626823315208,,,,,0.00010557451277774098,2.793683898093503,0.00019970477923110145,8.847314821779464e-05,0.0005626985913091702,3.216181584336988e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11249.0,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,c798f0b3a586415c64013290df9f0a7c2ee1776093726cac31f6a8896bdfec7d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19322289153933525,0.2151730004698038,0.21215411834418774,0.5150279030203819,0.1409489195793867,0.4838739987462759,0.15350105240941048,1.9139018841087818,0.0,0.0,192.5525893457234,40.377439465373755,49500,49500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,100,500,500,0.5,22,253,0.0002444052156389849,0.015633464607660866,5.292425059849322,0.7558010104723613,24.419898952763873,24.419898952763873,0.00010590508488707084,2.793683898093503,0.00019839877396909868,8.714850557292051e-05,0.0005817708180055495,3.8004009281333295e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11348.0,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,e8c76ebf0dbb9f538d1912f7c56b85484398cc3415a3067cc832076245fd3b95,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18732016906142235,0.21427497267723083,0.21119695156812668,0.5112588405609131,0.12788083404302597,0.4825729411095381,0.15331595204770565,1.8878206610679626,0.0,0.0,194.44041000679135,49.04873762279749,50000,50000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,101,500,500,0.5,22,253,0.00024890809970445373,0.015776821597028146,,,,,0.00010740272073366646,2.793683898093503,0.0002005184358269006,9.139037746182744e-05,0.0008643187576075589,5.366596258030195e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11448.0,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,f5c6ae24fd0e2e11b95a771f850fb699a47da21fb847bfa9552864437507de3d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24630501866340637,0.22125709801912308,0.22606505081057549,0.5779049824923277,0.13721990399062634,0.8645441848784685,0.17900904640555382,2.4523052852600813,0.0,0.0,196.89271529205143,49.04873762279749,50500,50500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,102,500,500,0.5,22,253,0.00023750824568357693,0.015411302530402059,,,,,0.00010384859440356517,2.793683898093503,0.00019282655339749168,8.440831544253643e-05,0.0006117581726357388,4.4473279079431405e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11549.0,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,7183ac6cb1a4c14745c28d2c5aec3388e526780a9d12deaeb9180fcc9ca9ab82,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19833212718367577,0.21513900719583035,0.22179819643497467,0.5335609894245863,0.13689999468624592,0.49368711188435555,0.15841308049857616,1.9578305073082447,0.0,0.0,198.85054579935968,49.04873762279749,51000,51000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,103,500,500,0.5,22,253,0.0002492376341471889,0.015787261768501492,,,,,0.00010681237269447078,2.793683898093503,0.0002020951714209362,8.904356882813163e-05,0.0007257983897551843,3.8928585398111324e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11651.0,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,d984a7618abe066b47de0144c4babd750bd5c2882cadf8aa45f96053b45838e1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1917371992021799,0.21430221386253834,0.21182908676564693,0.5245311185717583,0.12781890109181404,0.48709497787058353,0.15722191892564297,1.914535416290164,0.0,0.0,200.76508121564984,49.04873762279749,51500,51500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,104,500,500,0.5,22,253,0.00025155469237032825,0.015860475792684414,,,,,0.00010732655098202836,2.793683898093503,0.00020367402710146193,9.041729378169913e-05,0.0007042658255239781,4.848421998389707e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,11754.0,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,7345bb718738581ebe5e19148baf843f750f3f789f924f5aabc4bbc2b27e5353,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18722494132816792,0.21523796021938324,0.21102814935147762,0.5164989270269871,0.1293469686061144,0.4899059422314167,0.15675602480769157,1.9059989135712385,0.0,0.0,202.67108012922108,49.04873762279749,52000,52000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,105,500,500,0.5,22,253,0.0002514365978673039,0.015856752437599066,,,,,0.00010681176269586799,2.793683898093503,0.0002045440575517925,8.882645525842694e-05,0.0006451998173516809,3.786394451849579e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11858.0,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,53194b1c7e96c69d4b3413756da04cded1f00769fad4811eea5375ac4497382a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19387411884963512,0.21571386605501175,0.2130148932337761,0.5203920882195234,0.13023009523749352,0.4880479536950588,0.1544200349599123,1.915693050250411,0.0,0.0,204.5867731794715,49.04873762279749,52500,52500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,106,500,500,0.5,22,253,0.00025555957581379957,0.015986230819483357,,,,,0.00010871845680295208,2.793683898093503,0.00020534046518920062,9.453652782787165e-05,0.0007546128050576028,5.691229125935426e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11963.0,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,91cd0699cd8ed9675be55d3478c9061d774cc45883da11c59579433d87e12c5a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1882021315395832,0.21478603594005108,0.21193502470850945,0.5116509273648262,0.13039889745414257,0.4839599132537842,0.15955488197505474,1.9004878122359514,0.0,0.0,206.48726099170744,49.04873762279749,53000,53000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,107,500,500,0.5,22,253,0.00024569472895274313,0.015674652434830672,,,,,0.00010466183619828543,2.793683898093503,0.00020024030246322688,8.610007301359924e-05,0.000616635007209778,5.710907894853491e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12069.0,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,c524923121a190a4c7bde525e36012bbb952d8c6be8d30088e3fccc71917c1d9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18615182489156723,0.2146698534488678,0.21100998856127262,0.5312538705766201,0.13214396312832832,0.48764911480247974,0.1586440484970808,1.9215226639062166,0.0,0.0,208.40878365561366,49.04873762279749,53500,53500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,108,500,500,0.5,22,253,0.0002524526432641744,0.015888758392781182,,,,,0.0001067315065479357,2.793683898093503,0.00020348114570507868,9.272184174875996e-05,0.000648821020761833,5.6282736361793116e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12176.0,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,53d02a29d3c0cec9872982c09a7d61bfb48d92b44ac903da3b84208c48191f45,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18983380869030952,0.21648104302585125,0.21279416978359222,0.5122199654579163,0.12777396477758884,0.4894970916211605,0.15475903637707233,1.903359079733491,0.0,0.0,210.31214273534715,49.04873762279749,54000,54000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,109,500,500,0.5,22,253,0.00024631669547491974,0.015694479777135645,,,,,0.00010620805565486518,2.7936838980935033,0.0001994039067428363,8.852519262987101e-05,0.0006329747515654617,6.656330856127566e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12284.0,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,2941710398834f41ab7acd95f3d77737935b9e5e8c4f4d8b747d903f8b5c9a8b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1882798969745636,0.21475297398865223,0.21167099475860596,0.5074490327388048,0.12640608474612236,0.48223696649074554,0.1563329715281725,1.887128921225667,0.0,0.0,212.19927165657282,49.04873762279749,54500,54500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,110,500,500,0.5,22,253,0.000256654740004396,0.01602044755942842,,,,,0.00010836917519303787,2.793683898093503,0.00020671429144379272,9.464964798357647e-05,0.0006787905686565656,5.8572320915348346e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12393.0,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,f60d0d211edad9032e983bfbff40eed0dcce8226ddc58a8d4c133c835a2fed51,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18778489902615547,0.21551107056438923,0.2116980031132698,0.5127701442688704,0.13258797116577625,0.5277458112686872,0.15432690270245075,1.9424248021095991,0.0,0.0,214.14169645868242,49.04873762279749,55000,55000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,111,500,500,0.5,22,253,0.0002556910883290645,0.015990343596341654,,,,,0.00010875315982325909,2.793683898093503,0.00020619799412137407,9.325146814901881e-05,0.0007394445343376248,4.962003883146341e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12503.0,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,c3577a698dfced79bf2335479130a8c7db3b78a36d250f3676182428ff582d64,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19242404960095882,0.21473201923072338,0.21250802092254162,0.5177811253815889,0.12874207459390163,0.48732408322393894,0.15440094284713268,1.907912315800786,0.0,0.0,216.0496087744832,49.04873762279749,55500,55500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,112,500,500,0.5,22,253,0.0002481485465577734,0.015752731399912,,,,,0.00010644671831594225,2.793683898093503,0.00020034213266101726,9.055203539740244e-05,0.0005609591007610539,5.55057604002654e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12614.0,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,9204e5adb48f6313014aa4dedaa3c8450f916321af03e4f59f35bcbd3a0dfcca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18467498011887074,0.21475693210959435,0.2108849585056305,0.5127459298819304,0.12866011820733547,0.49677700735628605,0.1546239946037531,1.9031239207834005,0.0,0.0,217.9527326952666,49.04873762279749,56000,56000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,113,500,500,0.5,22,253,0.00023669835704592088,0.015385004291384546,,,,,0.00010425877740170767,2.793683898093503,0.00019204060951230278,8.481515829777865e-05,0.0005207156747273998,5.7319757082394996e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12726.0,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,307fd9199b4df166ad7b15157abb980048b580ed6a31d8f026ce6092b09300dd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18502911552786827,0.21395203657448292,0.21108798682689667,0.5053379572927952,0.12945919297635555,0.4846381489187479,0.15145400539040565,1.8809584435075521,0.0,0.0,219.83369113877416,49.04873762279749,56500,56500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,114,500,500,0.5,22,253,0.00025151388076326514,0.015859189158442658,,,,,0.00010728620028425045,2.793683898093503,0.00020329362427521017,9.124968340546634e-05,0.0006748224921333895,5.4626519772630605e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12839.0,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,ddd73a482ff0bdd4b0ac402ca517f2ef027cfda87a78b68035522a7ed7d70122,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1863241195678711,0.2144831232726574,0.21155597642064095,0.5139459390193224,0.1336920540779829,0.48640300519764423,0.1565071288496256,1.9029113464057446,0.0,0.0,221.7366024851799,49.04873762279749,57000,57000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,115,500,500,0.5,22,253,0.0002587616785901455,0.016086070949431545,,,,,0.0001091712182868324,2.793683898093503,0.0002070260873872151,9.795733759964198e-05,0.0006553894556702069,4.43958612885784e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,12953.0,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,b892527a94db126e364a77c8dc93ba19825cdfd18abd395cc777521b026bb4d9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18619117327034473,0.21480792202055454,0.2108798362314701,0.5203830078244209,0.12998608872294426,0.4904298111796379,0.1567569561302662,1.9094347953796387,0.0,0.0,223.64603728055954,49.04873762279749,57500,57500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,116,500,500,0.5,22,253,0.0002495765059961503,0.015797990568301726,,,,,0.00010666762603353358,2.793683898093503,0.00020287214249425467,8.814493968415285e-05,0.000650832002266624,5.3968390139122664e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,13068.0,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,d06f39d6f7fb4762ba1d25adaa12badd2258872de3086ec05d3c581a630b8c60,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18641306087374687,0.21514412946999073,0.2110060304403305,0.5019218660891056,0.12897606939077377,0.487026060000062,0.15742098912596703,1.8879082053899765,0.0,0.0,225.53394548594952,49.04873762279749,58000,58000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,117,500,500,0.5,22,253,0.0002454847142867731,0.015667951821689174,,,,,0.00010641751049590891,2.793683898093503,0.000198802869484499,8.831394297110526e-05,0.0005903037899827358,4.636469393363533e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,13184.0,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,b49692c980016d6ff55188f01737e6de75b7739e91bf6b38e4084d9abe2a247e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.189612852409482,0.21497602574527264,0.2133550588041544,0.518969027325511,0.13213208876550198,0.48719695769250393,0.1548919826745987,1.9111339934170246,0.0,0.0,227.44507947936654,49.04873762279749,58500,58500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,118,500,500,0.5,22,253,0.0002405563033368615,0.0155098776054765,,,,,0.00010638629593004752,2.793683898093503,0.0001918545828486864,9.207407391681315e-05,0.000742288449840791,4.6739597836235046e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,13301.0,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,5714001ae4c15781695f5763d6f74c1726ac84e247b5b96644d41f7855ee0bd1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1899879425764084,0.21474482491612434,0.2115950919687748,0.518005108460784,0.1349260564893484,0.49756886437535286,0.1561678946018219,1.9229957833886147,0.0,0.0,229.36807526275516,49.04873762279749,59000,59000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,119,500,500,0.5,22,253,0.0002509080101780021,0.015840076078668375,,,,,0.00010705322672293602,2.793683898093503,0.0002030966119571024,9.030079168139243e-05,0.0006117856649342883,4.791105379006948e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,13419.0,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,dd854475f7556f7a412db58f014215f3c400610a1f232796ede02132e6dab273,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18538720905780792,0.21378486417233944,0.2109510824084282,0.5150469951331615,0.1328340731561184,0.496170949190855,0.15562702901661396,1.9098022021353245,0.0,0.0,231.27787746489048,49.04873762279749,59500,59500,,2.793683898093503,False,False,ok
