dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,80,500,500,0.5,22,253,0.0003311555989305116,0.018197681141577122,,,,,0.00012532249854418286,2.793683898093503,0.00026694058996643,0.0001217702560134156,0.0008385112282926471,5.0553126434041204e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9558.0,79fae59c9be0af789bcc9d9cfdef1da29035c845d1bf65b447d1fe9db20de404,three_row_sha256,6c7d9449eba3efdc01a145dd4f6f64903d41b95ab07b20b5064f91825eeef852,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18775789067149162,0.2222179900854826,0.2147869672626257,0.507991062477231,0.12813787907361984,0.48650195822119713,0.15792297199368477,1.9053167197853327,0.0,0.0,156.6658781375736,41.05942090973258,40000,40000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,81,500,500,0.5,22,253,0.0003299492481512781,0.018164505172210944,,,,,0.000125275568889548,2.793683898093503,0.0002652948421753361,0.0001224487099653275,0.0007656456263324808,6.14746476240347e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9638.0,24a94a99619e22203cd91df3a7bba39e99e6c0257f7891797dbd5c8c3a5b3d37,three_row_sha256,2408c574ba67983f3c916375348454bfd7f4486ab0f70456f70f8610fe2e36b2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19020121544599533,0.2195611596107483,0.2156211994588375,0.5048110615462065,0.12843520380556583,0.4856409505009651,0.15408219769597054,1.898352988064289,0.0,0.0,158.5642311256379,41.05942090973258,40500,40500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,82,500,500,0.5,22,253,0.00033089096428345845,0.018190408579343634,,,,,0.00012555282258677235,2.793683898093503,0.00026731032844204053,0.00012041279918002916,0.0007727790775465951,5.452102486346285e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9719.0,44b92dc978631e911369659d4f59edbbc6eed3a57a9f260825a40f846b3f8d8f,three_row_sha256,d397ebb1de8066a05a00f90a73b74d6e7c6b45c7bd67fccd7b98f815db8a963d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18780515529215336,0.2191078383475542,0.21519209258258343,0.5018650554120541,0.12634601444005966,0.48516085371375084,0.15395600348711014,1.8894330132752657,0.0,0.0,160.45366413891315,41.05942090973258,41000,41000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,83,500,500,0.5,22,253,0.00033592927905910666,0.01832837360649075,,,,,0.00012547888744462272,2.793683898093503,0.0002719424231440965,0.00012100862227864423,0.0008628608534186305,5.8522639927172226e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,9801.0,e9acefa5d05a2c3514f4f0f82dbebd965500f817a55c29e89d3057b16402b990,three_row_sha256,5b72ebc3ced774607d5c7d800e23502a5791e2413d22f067609e7aaf4b200bd7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18890784122049809,0.22080098278820515,0.2145462203770876,0.5019509699195623,0.12589502148330212,0.4855920560657978,0.1530901063233614,1.8907831981778145,0.0,0.0,162.34444733709097,41.05942090973258,41500,41500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,84,500,500,0.5,22,253,0.0003315934092753218,0.01820970645769233,,,,,0.0001254187492786104,2.7936838980935033,0.0002673054664870048,0.000121804703853218,0.0008019594433474977,7.864053118621374e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9884.0,47eb2b24298cc27b655a2ae2fe3d2d15a3aed2db49efb3835e23107f67af4f20,three_row_sha256,df6d893e2b8596aca5f5c4925609af7e7e12417a8650cf779a3961d05f6397d9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19102799706161022,0.22331508807837963,0.21658395417034626,0.5118881817907095,0.12970599345862865,0.48844702541828156,0.15438091941177845,1.9153491593897343,0.0,0.0,164.2597964964807,41.05942090973258,42000,42000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,85,500,500,0.5,22,253,0.00032371836093979576,0.017992174991917898,,,,,0.00012459724256265087,2.7936838980935033,0.000257384330466642,0.0001251080584882697,0.0008628607907299297,6.438610898581781e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,9968.0,912659b005c3ac634cc343dfa8e6f7a91d1c0801bd0521c7fb5b47ef21b72adf,three_row_sha256,663fd13227031f6d82fec384031709e967603d1982b3e7db876d1bb2f18678b6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1874850131571293,0.2189897932112217,0.2153280656784773,0.5075570661574602,0.12787501327693462,0.4855210427194834,0.1547778956592083,1.8975338898599148,0.0,0.0,166.15733038634062,41.05942090973258,42500,42500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,86,500,500,0.5,22,253,0.00033745477573622607,0.018369942181080106,,,,,0.00012683779008705365,2.793683898093503,0.0002707126242595531,0.00012569926405436095,0.0010013870647299222,7.590921286319553e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10053.0,9b27cb6c5476bcaae1fac6cac1a082c06bed199589044de6827ec0383b9a4556,three_row_sha256,bc380567b4056387ebcf76125c4e782351230fde25427b967b143a3880995e61,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18572318367660046,0.2196519635617733,0.21594204008579254,0.5061258561909199,0.12733484618365765,0.4822579212486744,0.15528500080108643,1.8923208117485046,0.0,0.0,168.04965119808912,41.05942090973258,43000,43000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,87,500,500,0.5,22,253,0.00033374486680544716,0.01826868541536164,,,,,0.00012589203232575406,2.793683898093503,0.00026713382817165974,0.00012587946705005872,0.0008849917294446662,5.499845670150525e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10139.0,658542920966614403bcfb17df8289d255d8656c6d7d8b89ed406be312788d69,three_row_sha256,5387b43dbe9e430067f887d8f79de6cf1536e52cf54410895a22320342774b9b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19444013014435768,0.21991110406816006,0.2168179489672184,0.5158998537808657,0.1296789851039648,0.48699299804866314,0.15412503853440285,1.9178660586476326,0.0,0.0,169.96751725673676,41.05942090973258,43500,43500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,88,500,500,0.5,22,253,0.00034942394777331677,0.018692884950518386,,,,,0.00012951890327725886,2.793683898093503,0.0002780994204541567,0.00013439236143630105,0.0011629313369477966,5.7230091887196514e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10226.0,c7c33308b4d86376191ccf4080b8350747704fff5dbb90a6493520b72b684b8e,three_row_sha256,c5225b631ac6cc0cb2805d241db925072a6dcc8b51035bebd5210849d25e973c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18691993318498135,0.22003892809152603,0.21563819609582424,0.5138970445841551,0.12688501738011837,0.4860600456595421,0.1527720596641302,1.9022112246602774,0.0,0.0,171.86972848139703,41.05942090973258,44000,44000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,89,500,500,0.5,22,253,0.000325394898902865,0.018038705577254288,,,,,0.00012408346421937565,2.793683898093503,0.00026247367965883105,0.00011927921038339366,0.0007890138849404801,6.308038024075692e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10314.0,77feda1f475cbdcb9ddb87340d0f60bb51f5334c0d473f7f8fb9803de9ad29b5,three_row_sha256,68900d6865fe3d7278577bdff675383caf82c90309c8b105861dff94cebdd828,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1870070118457079,0.21946802735328674,0.21509313955903053,0.5078779067844152,0.12684892863035202,0.4841000773012638,0.15109614469110966,1.891491236165166,0.0,0.0,173.7612197175622,41.05942090973258,44500,44500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,90,500,500,0.5,22,253,0.00034193627174143723,0.01849151891385446,,,,,0.00012677239900416948,2.7936838980935033,0.00027502410556118774,0.0001267544030442188,0.0008796703113129825,7.517997955571036e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,10403.0,7eaff33d0c68bc40b9b9d3eac97a72862048b93cbd1f50ff5ddc86cbb49f3df2,three_row_sha256,2b76f59cddb6fa6177619ff1cf475915980adee306e65b162b8f768db830c57a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18547894433140755,0.2204498741775751,0.2152351662516594,0.5074120126664639,0.12795394286513329,0.5029540043324232,0.15528197400271893,1.9147659186273813,0.0,0.0,175.67598563618958,41.05942090973258,45000,45000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,91,500,500,0.5,22,253,0.0003354187229640997,0.018314440285307647,,,,,0.0001266867229130436,2.793683898093503,0.00026820521295403286,0.00012685448394859908,0.0009875818904724887,8.043356509766967e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10493.0,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,2f3ef15ae1cbbb2753bdaf1c135d318e5360be7cc4b12965d07aed7a49269fe5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19043893553316593,0.21899491548538208,0.2156258560717106,0.5059859249740839,0.1280300784856081,0.49150618724524975,0.15397602692246437,1.9045579247176647,0.0,0.0,177.58054356090724,41.05942090973258,45500,45500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,92,500,500,0.5,22,253,0.0003388927685867282,0.018409040403745334,,,,,0.0001269218226915449,2.793683898093503,0.00027155024650488217,0.00012720348662280785,0.0008659889370759442,7.541888438080636e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10584.0,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,df2cea7e6adfc544393f8e9656b8096631849ea782fc5bdc97c124838832efb5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1870100386440754,0.2194989938288927,0.2149438951164484,0.5033970810472965,0.12635299935936928,0.4847301170229912,0.15414203517138958,1.890075160190463,0.0,0.0,179.4706187210977,41.05942090973258,46000,46000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,93,500,500,0.5,22,253,0.0003261022375736783,0.018058301071077486,,,,,0.00012317015978802634,2.793683898093503,0.0002642040552825026,0.00011734292724768893,0.0007510896894042578,7.751606285883757e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10676.0,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,9545c8731554b6db0ab97501442f3f56d0a3f5c648ba0eeddb0224131ab630cb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18750899471342564,0.21891994401812553,0.21472596563398838,0.5053509958088398,0.12706592679023743,0.5269290413707495,0.15616300515830517,1.9366638734936714,0.0,0.0,181.40728259459138,41.05942090973258,46500,46500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,94,500,500,0.5,22,253,0.00032725652202848283,0.018090232779831298,,,,,0.0001234924258351642,2.7936838980935024,0.0002649468123190888,0.00011792855025572343,0.00077900641060102,4.3557313409961954e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10769.0,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,191941cf3502ae114352921d4e162eb4564e48b835f9d1ad0d861acdaa8e8d14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19004195928573608,0.2190179657191038,0.21719001233577728,0.5100469570606947,0.12731715105473995,0.5274119321256876,0.15492201782763004,1.9459479954093695,0.0,0.0,183.35323059000075,41.05942090973258,47000,47000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,95,500,500,0.5,22,253,0.000329347891043901,0.018147944540467965,,,,,0.00012570138915866052,2.793683898093503,0.0002609657323306951,0.00012889137234296306,0.0009713430224101834,6.120627174782456e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10863.0,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,2e5bdab77f314ca54771b783ea9126649052abd63a4e873450c303c9e43d72e2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18820795230567455,0.21918886341154575,0.2161350566893816,0.5106248427182436,0.12729200534522533,0.5283730570226908,0.15542516484856606,1.9452469423413277,0.0,0.0,185.29847753234208,41.05942090973258,47500,47500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,96,500,500,0.5,22,253,0.00033168887959601,0.018212327681985354,,,,,0.00012525856774372768,2.793683898093503,0.000268179488872801,0.00012059175141622713,0.0008173799023153312,5.127177078057937e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10958.0,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,3e6d0d68a6aeddeef4ea08e49a3a579de0143875393386a57987691e8f1b1718,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19072415307164192,0.22640195675194263,0.21750596351921558,0.5075738299638033,0.1276868861168623,0.49286591820418835,0.1543059479445219,1.917064655572176,0.0,0.0,187.21554218791425,41.05942090973258,48000,48000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,97,500,500,0.5,22,253,0.0003254638434360529,0.01804061649268264,,,,,0.00012468374873818728,2.7936838980935024,0.0002636843218079218,0.00011671910742515921,0.0010752838363710135,6.0784223204876354e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11054.0,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,aa0cd17d9555a03db8e6d3660611fd35ddd46480acaa5a083e46247eb1da190d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21566101349890232,0.22042589262127876,0.21669315174221992,0.5050220061093569,0.12661609798669815,0.4894859157502651,0.1548889558762312,1.9287930335849524,0.0,0.0,189.1443352214992,41.05942090973258,48500,48500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,98,500,500,0.5,22,253,0.00033571690581441676,0.018322579125614843,,,,,0.00012604882022523509,2.793683898093503,0.0002724315553635439,0.00011984199471330374,0.0007901275077548828,5.630694434378154e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11151.0,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,a0c8e7b7e099d71fd5d38de8ea10a9aa1e356c46ec72e99e9e3d2d0dde2171b8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19078422337770462,0.22069085389375687,0.2167781349271536,0.5185978952795267,0.12939213775098324,0.48934808000922203,0.16011390835046768,1.9257052335888147,0.0,0.0,191.07004045508802,41.05942090973258,49000,49000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,99,500,500,0.5,22,253,0.0003350807821093471,0.018305211883759966,,,,,0.0001251083074176044,2.793683898093503,0.0002714387690340618,0.00012097690709311613,0.0007284551963336815,7.420266456771544e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11249.0,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,a045aadeb83b6886b41fddcf905b573812a74042a4ecc9c461fb32b3e687efe1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18690107390284538,0.21941098384559155,0.21590013056993484,0.5061300471425056,0.12714904733002186,0.4858400207012892,0.16029691323637962,1.901628216728568,0.0,0.0,192.9716686718166,41.05942090973258,49500,49500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,100,500,500,0.5,22,253,0.0003330964868670733,0.01825093112328994,6.978410258526831,0.6794383843392228,32.056161566077726,32.056161566077726,0.00012535760782624085,2.793683898093503,0.0002680561028878168,0.00012368187322690116,0.000758195660283179,4.5477239278270156e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,11348.0,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,1c146062cb2279a4b2e5f31bb2a2272bb0eeb117ecf0360434232bd1aa4f2a4a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18746498972177505,0.21963310427963734,0.21598301827907562,0.5076869856566191,0.12824218720197678,0.48907590098679066,0.16744202002882957,1.915528206154704,0.0,0.0,194.8871968779713,49.947164952754974,50000,50000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,6398,101,500,500,0.5,22,253,0.00032842559166791386,0.018122516151680312,,,,,0.0001259172462114921,2.793683898093503,0.00026295899719609814,0.00012349772319289655,0.0011482005084291359,6.813290508837262e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,11448.0,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,cd160c657581f21ac7f37702d490f16a8768ecbfee3fab2194cec6683fd78475,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2144391182810068,0.22511184215545654,0.2218091394752264,0.5370602011680603,0.14259712770581245,0.9549860842525959,0.16329786740243435,2.4593013804405928,0.0,0.0,197.34649825841188,49.947164952754974,50500,50500,,2.793683898093503,False,False,ok
